x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-6.040816326530612
2.373355640889288,31.740041092573804,-0.017309043270652334,3.8403231820840737,-5.577303546672656
2.3687102599716936,31.02016343566798,-0.03158970323033958,3.7373363642930553,-5.1676510644751845
2.361590635461235,30.319380158756644,-0.04335371266922744,3.6393297084578347,-4.803834295476715
2.3524352134319457,29.636781181734904,-0.05301915079697496,3.545922681244682,-4.479234686540594
2.341610113086144,28.97152490138016,-0.060929273895673014,3.4567750066999885,-4.188360155226689
2.3294219493771586,28.322831080397393,-0.06736718619891,3.3715810036449123,-3.9266274565251127
2.3161281676065135,27.68997471521691,-0.0725673587552517,3.290064945623361,-3.6901913608243717
2.3019454185347943,27.072280709801113,-0.07672473673652624,3.2119772166481786,-3.4758095627270817
2.2870563798921477,26.469119220213315,-0.08000198581765164,3.137091094802318,-3.280735104460818
2.2716153385526408,25.879901562649486,-0.08253529144031459,3.065200037448522,-3.102630157971751
2.255752778501589,25.30407659877009,-0.08443902488654542,2.9961153718082474,-2.9394965099969
2.2395791670865832,24.741127528373596,-0.08580951632404192,2.9296643165759457,-2.7896191987744956
2.223188091640118,24.190569032036564,-0.08672811995453995,2.8656882764454115,-2.65152057211638
2.206658867322663,23.65194471623432,-0.08726371496603968,2.804041363578227,-2.523922652547784
2.1900587127195212,23.12482482131382,-0.08747475454071274,2.7445891092691626,-2.4057161611892792
2.173444570681839,22.608804158999195,-0.08741095111910233,2.6872073361479245,-2.295934907250349
2.156864636903383,22.10350025122314,-0.08711466760148577,2.631781166757959,-2.193734522682866
2.1403596468486445,21.60855164625751,-0.08662206981681463,2.578204148669678,-2.0983747322607056
2.123963962197587,21.123616391561846,-0.08596408440484399,2.526377479705776,-2.009204513196086
2.1077064904173772,20.64837064562862,-0.08516719749209928,2.4762093195913146,-1.9256496265415588
2.091611465004957,20.18250741349549,-0.08425412263864249,2.4276141765469075,-1.8472021033892954
2.0756991090527444,19.72573539260558,-0.08324436106885916,2.3805123591363517,-1.7734113485257108
2.059986200829905,19.277777917398538,-0.08215467285576719,2.334829485148314,-1.7038765874643238
2.0444865568538853,18.838371992461724,-0.08099947426023006,2.2904960405023447,-1.6382404332675213
2.02921144530278,18.407267405307465,-0.07979117364613775,2.247446982174049,-1.5761833900387967
2.01416994047167,17.984225910903522,-0.0785404561550224,2.2056213799727473,-1.5174191425467918
1.9993692272129164,17.569020480998788,-0.07725652551606822,2.1649620927086675,-1.4616905077768358
1.9848148628481819,17.161434612077837,-0.07594730990219083,2.12541547488029,-1.4087659455752686
1.9705110028401334,16.761261686465232,-0.07461963755095073,2.0869311105155655,-1.3584365429579601
1.9564605955176404,16.368304381699502,-0.07327938689634331,2.049461571228933,-1.3105134008835932
1.9426655503221775,15.982374123820154,-0.07193161516116112,2.012962195922111,-1.26482536396494
1.9291268833548267,15.603290580669842,-0.07058066870568867,1.9773908898706571,-1.2212170431991285
1.9158448434282436,15.230881191717302,-0.06923027788992288,1.942707941208724,-1.1795470897317784
1.902819021346339,14.864980731261959,-0.06788363876170411,1.908875853058044,-1.139686684242144
1.8900484447300743,14.505430902195226,-0.06654348351476652,1.875859189749669,-1.1015182119972897
1.8775316603674628,14.152079957771523,-0.06521214135482964,1.8436244357629805,-1.0649340981741748
1.8652668057788193,13.80478234908885,-0.06389159115720762,1.812139866159913,-1.0298357818518464
1.8532516714456293,13.463398396198148,-0.06258350708689711,1.7813754274264137,-0.9961328102633171
1.8414837549458132,13.127793980956326,-0.06128929817432396,1.7513026277506485,-0.9637420375751259
1.8299603080636209,12.797840259912302,-0.06001014269085981,1.721894435870644,-0.9325869147191661
1.8186783777939097,12.473413395671678,-0.05874701804294266,1.693125187714884,-0.9025968587074203
1.8076348420340085,12.15439430532551,-0.05750072679812284,1.6649705001394985,-0.8737066914741782
1.7968264406482932,11.84066842465429,-0.05627191936730118,1.6374071911365116,-0.845856139660205
1.7862498024981495,11.532125486931037,-0.0550611137921069,1.6104132059503464,-0.8189893879187957
1.7759014689507584,11.228659315249185,-0.05386871302253303,1.5839675485954505,-0.7930546793174656
1.7657779143121217,10.930167627392464,-0.05269502001574919,1.5580502183173939,-0.7680039572583582
1.7558755635712395,10.636551852346845,-0.0515402509409053,1.532642150583863,-0.7437925440678772
1.7461908077919863,10.347716957629405,-0.0504045467354444,1.507725162231283,-0.720378852030384
1.7367200174457542,10.06357128667678,-0.0492879832248934,1.4832819004279307,-0.697724123177767
1.7274675586520407,9.78402781159739,-0.048106319866827243,1.4592809951445873,-0.6735456417017083
1.718436847768967,9.509002496796157,-0.04695379469184305,1.4357223185526122,-0.6504222161114979
1.709622403981946,9.238412762492935,-0.045829824118903524,1.412590674112875,-0.6282957008243887
1.7010188593843092,8.97217885318327,-0.04473380322464332,1.3898715291467751,-0.6071117613834227
1.692620962503835,8.710223714976294,-0.04366511130666385,1.367550978295072,-0.5868195847792791
1.6844235808461625,8.452472879648457,-0.04262311666883427,1.345615709366382,-0.5673716147356488
