x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.938775510204081
2.3741928709427245,32.022991313342985,-0.008071290572754108,2.2623945588778227,-4.692251855409067
2.371867160602334,31.574900016361973,-0.015185812831153302,2.2185184109322926,-4.4635830967648
2.3682035959980405,31.135449473416152,-0.021449833211780706,2.175987018525929,-4.251049446981578
2.363362940546337,30.704377819581502,-0.026956721305253756,2.1347295198205587,-4.053130558675649
2.357488398294501,30.28143682841661,-0.031788701213107146,2.094680391828372,-3.868478769723265
2.350707694614398,29.86639089962458,-0.036018335587922105,2.0557788960919083,-3.6958964268254157
2.3431348822276123,29.459016150085652,-0.039709788279933975,2.017968599297355,-3.534316588193063
2.3348719131350437,29.05909959451105,-0.042919902645750796,1.9811969564486756,-3.382786540002003
2.326010010308336,28.666438404207135,-0.045699125621325436,1.9454149465904755,-3.240453666668919
2.316630867529742,28.280839234255374,-0.04809230216461786,1.9105767529271254,-3.1065532986589632
2.306807701283725,27.902117610896667,-0.05013936029555451,1.8766394806599382,-2.9803982283747095
2.296606174909188,27.530097372126672,-0.05187590344981195,1.8435629070400188,-2.8613696384073863
2.2860852121613324,27.164610155514904,-0.053333724028743854,1.8113092590776698,-2.748909229873468
2.2752977147858413,26.805494928096113,-0.05454124972616604,1.7798430151102278,-2.6425123738724565
2.2642911965799075,26.45259755388034,-0.05552393233317434,1.7491307270474996,-2.541722137951043
2.2531083446286577,26.105770395113854,-0.056304587179324884,1.7191408606173808,-2.44612406313939
2.2417875169011325,25.764871943917427,-0.05690369009592446,1.689843651346896,-2.355341586649431
2.2303631841182603,25.429766481347347,-0.05733963773279886,1.6612109743538823,-2.269032021489756
2.218866322726715,25.10032376128136,-0.05762897618265365,1.6332162263059948,-2.1868830176875904
2.2073247648950094,24.776418716836975,-0.05778660213440336,1.605834218137856,-2.1086094410178555
2.1957635106653117,24.457931187291905,-0.05782594016257377,1.57904107731283,-2.033950614524132
2.1842050067247385,24.144745663702608,-0.05775909924315662,1.552814158580164,-1.9626678759998122
2.1726693956854004,23.83675105161292,-0.05759701115022659,1.5271319623167188,-1.8945424112409581
2.1611747392685268,23.533840449415273,-0.057349553018508734,1.5019740596597753,-1.8293733284973783
2.149737218362302,23.235910941075584,-0.05702565604373932,1.4773210237370893,-1.766975944307963
2.138382218046268,22.942867804559363,-0.05652434711659624,1.4531103414251099,-1.703687242673782
2.1271318230250857,22.654619702499566,-0.05597960309522984,1.429370679172869,-1.6432854403927593
2.1159941724128624,22.371074120869025,-0.055396903027002946,1.4060851371325374,-1.5856046212353974
2.1049763638370695,22.0921418472988,-0.05478118273092393,1.3832375985696892,-1.5304902162832463
2.0940845567067257,21.81773681907911,-0.054136888572519255,1.3608126836272227,-1.4777981036537269
2.08332406528618,21.54777598007676,-0.05346802563293487,1.3387957063962697,-1.4273937893194395
2.072699442633225,21.28217914593582,-0.052778200896618915,1.3171726350131308,-1.3791516608511654
