x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.4693877551020407
2.3737820166262473,31.70108443216004,-0.010591159771762976,3.3372814148847914,-3.1895576447172
2.370352966401075,30.944263046705636,-0.019226668273210124,3.2437741108056857,-2.943904886527599
2.365122597846621,30.20840802128792,-0.026254797417698508,3.154965240652706,-2.72709423551679
2.3584282502587475,29.49248078411989,-0.03195692073772346,3.0704889955910284,-2.534765729744619
2.350548627302894,28.795522500063814,-0.03656153974795854,2.9900178222879137,-2.36333356282308
2.341714712644716,28.116645861434364,-0.040255109453587797,2.913257296229052,-2.2098308174650723
2.3321184728271795,27.45502795933704,-0.0431904541771644,2.8399418524432964,-2.071788642492991
2.321919834891697,26.80990405845532,-0.04549335395746721,2.769831198702122,-1.9471415327105646
2.3112523100865796,26.180562133567257,-0.04726773130442266,2.70270727858536,-1.8341525560008438
2.3002275486445947,25.566338053056764,-0.048599759495447495,2.6383716823754524,-1.73135394177129
2.2889390458464876,24.966611315571516,-0.049561134401134056,2.576643426191938,-1.6374995846723652
2.277465170634608,24.38080126235964,-0.05021169352825327,2.5173570365200373,-1.5515268532040012
2.2658716507702525,23.80836370081523,-0.05060152268353606,2.460360889953056,-1.4725257110387344
2.254213619960317,23.248787885187678,-0.050772658272424685,2.405515767677841,-1.3997136200272817
2.2425373103430615,22.70159380885155,-0.05076046883414285,2.352693591766756,-1.332415040485436
2.23088145662489,22.16632976942946,-0.050594780889087976,2.3017763162513933,-1.270044606809995
2.2192784648194506,21.642570173737013,-0.05030080002777802,2.2526549506394833,-1.2120932565337819
2.207755388076396,21.129913554225595,-0.04989986730312872,2.205228697285889,-1.158116744414598
2.1963347438383902,20.627980772526488,-0.04941008259257671,2.1594041870541543,-1.107726091619543
2.1850352000314404,20.13641338899623,-0.04884682007655323,2.1150948001654952,-1.0605796120313362
2.1738721527952243,19.65487217994526,-0.04822315589054025,2.0722200611472643,-1.0163762294872682
2.162858214105939,19.18303578659111,-0.047550224016288604,2.03070509845406,-0.9748498560860199
2.152003624310817,18.720599481786984,-0.04683751333260035,1.9904801607122353,-0.9357646461131802
2.141316601908018,18.26727404229605,-0.046093116256955315,1.951480182687199,-0.8989109753285178
2.130803640733899,17.822784715857928,-0.04532393743103334,1.913644395035581,-0.86410202337027
2.120469762956999,17.38687027356663,-0.04453586932462066,1.8769159727148677,-0.8311708594270967
2.110318734842365,16.959282139179432,-0.04373394036784647,1.8412417176085785,-0.7999679493090596
2.1003532510764975,16.539783587931133,-0.04292244020491514,1.8065717715070662,-0.7703590165441849
2.0905750924811035,16.12814900825861,-0.04210502584199262,1.7728593560800745,-0.7422232018584854
2.080985261152563,15.724163220565732,-0.041284811797486096,1.740060536901473,-0.7154514749277835
2.0715840964111925,15.327620847792733,-0.040464446823130974,1.7081340089506976,-0.6899452600605643
2.0623713744042393,14.938325733110581,-0.039646179324287045,1.6770409013288756,-0.6656152438297056
2.0533463937584178,14.556090400549962,-0.0388319132480734,1.646744599198251,-0.6423803378917629
2.0445080493049037,14.180735554805562,-0.038023255912920155,1.61721058118785,-0.6201667745333578
2.0358548955887175,13.812089616837106,-0.0372215590104371,1.588406270711764,-0.5989073160386006
2.0273852016143286,13.449988292225555,-0.03642795381033589,1.560300899823476,-0.578540561918096
2.0190969980612765,13.09427416954168,-0.03564338143359613,1.5328653843841378,-0.559010340490235
2.010988118020407,12.74479634624986,-0.034868618921787754,1.5060722094577812,-0.5402651733487853
2.003056232147023,12.40141007990626,-0.03410430171633577,1.4798953239648374,-0.5222578029596645
1.9953120700266895,12.06397740793215,-0.033236238460477456,1.454301823636114,-0.5016414622258534
1.9877650897642285,11.732365828522052,-0.03238967686526893,1.4292771277560443,-0.4820704682125174
1.980410365142149,11.406447076862765,-0.031564450283249466,1.4047989736290487,-0.4634784018017663
1.9732430159767576,11.086097879291483,-0.0307603250679802,1.3808462226429854,-0.4458038633928308
1.9662582221557918,10.771199702908081,-0.029977012505634632,1.3573987893865855,-0.42899003397623275
1.9594512351284015,10.461638520880015,-0.029214179036890355,1.3344375760748632,-0.41298427965576995
1.9528173872131305,10.157304592271824,-0.028471455008943918,1.3119444118224513,-0.39773779482796806
1.9463520990383676,9.858092255331993,-0.02774844216290778,1.28990199635001,-0.3832052798094936
1.9400508853858975,9.563899733260595,-0.027044720032484718,1.2682938477491015,-0.3693446492071964
1.9339093596706063,9.274628951563265,-0.02635985140483027,1.247104253966797,-0.3561167677638826
1.9279232372571302,8.9901853661712,-0.02569338697322308,1.226318227703333,-0.3434852107948643
1.9220883377865152,8.710477801574164,-0.02504486929299433,1.20592146444479,-0.3314160466636486
1.916400586662107,8.435418298274495,-0.024413836136641314,1.1859003033784328,-0.3198776390365035
1.9108560158233554,8.164921968925416,-0.023799823330764712,1.1662416909613817,-0.30884046691076855
1.9054507639185174,7.898906862567451,-0.023202367146086367,1.1469331469339548,-0.298276960635538
1.900181075971983,7.637293836422469,-0.022621006302039608,1.12796273258762,-0.28816135233989776
1.8950433026287592,7.380006434746754,-0.022055283639037776,1.1093190211142456,-0.27846953935681823
1.8900338990472734,7.126970774282597,-0.021504747504315518,1.090991069878429,-0.2691789593831667
1.8851494235018087,6.8781154358827195,-0.020968952891030367,1.0729683944683215,-0.2602684762507431
1.8803865357473692,6.633371361913703,-0.020447462364963778,1.055240944392679,-0.251718275302042
1.8757419951924157,6.392671759073696,-0.019939846808547462,1.0377990803030217,-0.2435097674695692
1.8712126589185174,6.155952006286412,-0.019445686007958218,1.0206335526298786,-0.23562550125069215
1.8667954795804602,5.923149567357882,-0.01896456910558282,1.003735481531254,-0.22804908185265632
1.8624875032155428,5.694203908104914,-0.01849609493717799,0.9870963380597668,-0.22076509685583387
1.8582897153579885,5.469158700897122,-0.018006408171987853,0.9698185072253751,-0.23156932709746783
1.8542014321138989,5.248072927786744,-0.01754388090705278,0.9526664763431202,-0.24463872590659946
1.8502163670702638,5.0309180842044405,-0.017108858602817457,0.9356365113290834,-0.25984855604089496
1.8463281704307528,4.817666506991788,-0.01670154695814876,0.918725029650513,-0.27707804566786376
1.842530459753719,4.608291340363177,-0.016322024146491726,0.9019285932069684,-0.296210100016346
1.8388168479892633,4.40276650344418,-0.01597025206616743,0.8852439017408275,-0.31713102440284036
1.8351809690335257,4.201066659267873,-0.015646086679376347,0.8686677867488122,-0.33973025746658186
1.8316165010019458,4.003167185116784,-0.015349287508274453,0.8521972058693557,-0.36390011349524254
1.8281171874081572,3.809044144103588,-0.015079526350758094,0.8358292377236513,-0.38953553276319025
