x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.020408163265306
2.3736704677588194,31.91411042077614,-0.01477258045755985,3.108174811889013,-6.599440804790861
2.3698662364838494,31.360806335522398,-0.02749665593099894,3.039648357597029,-6.216105597088661
2.3639315399349887,30.819602720886948,-0.038444416834119255,2.973725138352386,-5.866002704355495
2.356165180928028,30.290045864666563,-0.04784846102099926,2.91023993076299,-5.545346621483751
2.3468270786074443,29.771710431892913,-0.05590823142992947,2.849042655610916,-5.250867309792677
2.3361437627597277,29.264196911251673,-0.06279527798914707,2.7899964626250706,-4.979729367641204
2.3243130050643215,28.767129377981476,-0.068657585293142,2.7329761292660284,-4.72946554342367
2.3115077387186345,28.28015352234136,-0.0736231518811599,2.67786671117969,-4.49792174030659
2.2978793881470376,27.80293490268139,-0.07780296558102741,2.624562396153336,-4.283211291933334
2.283560707300635,27.335157389865348,-0.08129348826789057,2.5729655240249087,-4.083676764618629
2.2686682067813435,26.876521775831343,-0.0841787397242351,2.522985743019568,-3.8978579052515716
2.253304235516623,26.42674452384032,-0.08653205210599178,2.474539279102934,-3.7244646343454333
2.237558771109388,25.985556641753426,-0.08841755241884602,2.4275482996403355,-3.5623542013656455
2.2215109636475363,25.55270266271949,-0.08989141937950072,2.3819403562922954,-3.410511789878908
2.2052304701925873,25.127939720110486,-0.09100295234215534,2.3376478949188493,-3.2680339944081
2.188778611005712,24.71103670554272,-0.09179548306757222,2.294607822500765,-3.134114697476812
2.1722093735260133,24.301773500460552,-0.09230715559574523,2.2527611228566506,-3.0080329604264233
2.155570285968042,23.899940273112165,-0.09257159504838158,2.2120525143476373,-2.889142609907593
2.1389031789794712,23.50533683387025,-0.09261848260240606,2.1724301438959004,-2.776863257084547
2.1222448509585945,23.117772042789174,-0.09247405096289114,2.133845312560498,-2.670672531307311
2.105627650266193,22.737063264079314,-0.09216151228601414,2.0962522286601675,-2.5700993464407595
2.089079985590674,22.363035862845983,-0.09170142855308809,2.0596077850434944,-2.4747180478531385
2.0726267740696365,21.995522740007196,-0.09111203279177053,2.023871357609733,-2.3841433125633067
2.0562898353790917,21.63436390178832,-0.09040950821428222,1.9890046225999891,-2.2980256952514204
2.0400882388279746,21.279406060607055,-0.08960823124257507,1.9549713905251591,-2.2160477295649397
2.0240386095033767,20.93050226451994,-0.08872098347517733,1.9217374548872315,-2.1379205080475945
2.008155398670826,20.58751155271157,-0.08775913688649914,1.8892704540946461,-2.063380675600812
1.9924511229191595,20.250298634776964,-0.08673281590979526,1.857539745178771,-1.9921877810708488
1.9769365759306585,19.918733591782434,-0.08565103951799315,1.8265162880937702,-1.9241219396760165
1.9616210162372316,19.592691597296152,-0.08452184596452894,1.7961725395316128,-1.8589817658187544
