x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.224489795918368
2.3743779955809465,31.940247133837047,-0.006547414937404492,2.809814245709844,-3.0392333553395203
2.3725959279499613,31.412058819787656,-0.012211191704545779,2.750062744283754,-2.8697196256287425
2.3698109333513324,30.895023799205408,-0.01710454091260059,2.692411156582029,-2.714199960907096
2.366160130666255,30.388754395775706,-0.021324961035583626,2.6367404584674827,-2.571156176165769
2.36176337890461,29.892884679799963,-0.024956636455413825,2.5829407623297937,-2.439265945683959
2.356725617227621,29.40706881893642,-0.028072433828680774,2.5309104046548723,-2.31737399788547
2.3511388568330096,28.930979591334033,-0.030735570325125524,2.4805551490544646,-2.204468036830433
2.345083881453903,28.464307040936628,-0.033001012612836056,2.431787486707685,-2.099658536270328
2.3386317031281827,28.006757257843446,-0.03491665397369459,2.3845260195363487,-2.002161720672741
2.3318448117525454,27.558051269149733,-0.03652430787511936,2.338694914081667,-1.9112851800377344
2.3247782503359025,27.117924027778237,-0.037860549142177305,2.2942234161446082,-1.8264156700176541
2.3174805424933544,26.68612348854169,-0.038957428147799185,2.2510454179243276,-1.7470087320802876
2.3099944943285946,26.262409762119116,-0.039843078849672996,2.2090990707343283,-1.672579834964506
2.3023578892462053,25.84655433884005,-0.04054223780705871,2.1683264374663804,-1.602696792085259
2.294604091263952,25.43833937519382,-0.04107668832192256,2.1286731798623193,-1.5369732526287643
2.286762569938348,25.03755703685029,-0.041465641421274464,2.090088276385376,-1.4750630989853288
2.278859357978594,24.644008892720343,-0.04172606341824176,2.0525237670877474,-1.416655611564861
2.2709174509277585,24.25750535522142,-0.04187295816949955,2.015934522374631,-1.361471285232767
2.2629571568741103,23.877865162462122,-0.04191961081627229,1.9802780329863527,-1.3092582006161253
2.2549964029700806,23.50491489853531,-0.041877798699832436,1.9455142188748147,-1.2597888691707009
2.24705100454116,23.138488548521916,-0.04175797423617614,1.9116052549504072,-1.2128574838101525
2.2391349017293254,22.77842708516824,-0.04156942378313095,1.878515411930394,-1.1682775175908984
2.231260367908641,22.424578084514806,-0.041320405908282724,1.846210910737368,-1.1258796218285307
2.2234381935125764,22.076795368031878,-0.041018271945031416,1.8146597890829137,-1.0855097824229072
2.215677848405401,21.734938669060945,-0.040669571288392437,1.7838317790321636,-1.0470276993539966
2.2079876254988964,21.398873321576943,-0.04028014351691783,1.7536981944836725,-1.0103053594935136
2.200374767948374,21.068469969477157,-0.03985519912016536,1.7242318276193034,-0.9752257772324413
2.1928455819484642,20.743604294772396,-0.03939939035256754,1.695406853483469,-0.9416818810934714
2.1854055368809293,20.424156763206938,-0.03891687351621802,1.667198741942382,-0.9095755275961271
2.178059354336808,20.110012385968794,-0.038411363790321,1.639584176353904,-0.8788166262658774
2.1708110873377353,19.801060496272044,-0.03788618356834052,1.6125409783487372,-0.8493223619050536
2.163664190911327,19.497194539701294,-0.03734430513069714,1.5860480381854443,-0.8210165021372877
2.156621585029005,19.19831187730503,-0.03678838836742726,1.5600852501962634,-0.7938287798517772
2.1496857107880993,18.904313600511944,-0.03622081416842181,1.5346334528888539,-0.7676943415531503
2.1428585806105698,18.61510435702288,-0.035643714016097505,1.509674373311815,-0.7425532538037783
2.1361418231358176,18.33059218690193,-0.03505899624445643,1.4851905753297485,-0.7183500609586786
2.129541623395105,18.05068939768488,-0.03441679049988294,1.4611545743234322,-0.693407888709479
2.1230631118709793,17.775311330803532,-0.03377806764880795,1.4375619191644542,-0.669559381464503
2.1167055395692294,17.50437519839195,-0.033143746053823364,1.4143973693785044,-0.6467440042320103
2.1104679948255143,17.23780104500112,-0.03251461966949481,1.3916463505249932,-0.6249052050974716
2.1043494256446302,16.975511624536797,-0.031891371708231725,1.3692949175205102,-0.6039901114242513
2.0983486595851315,16.717432283937853,-0.031274586812806926,1.3473297203630894,-0.5839492523165484
2.0924644214568993,16.463490853156276,-0.030664761905427815,1.3257379720745721,-0.5647363048121347
2.0866953490689126,16.213617541033244,-0.030062315862853534,1.3045074186941914,-0.5463078615414109
2.0810400072377635,15.96774483669607,-0.029467598149241613,1.283626311170792,-0.5286232178271334
