x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.387755102040816
2.3728393302127393,31.804775386458125,-0.018788432932703315,2.8971594042659943,-6.86488917603745
2.36670599066888,31.146887255548712,-0.03454495440520123,2.82360695146802,-6.397784771525773
2.3572429107488295,30.50553004165079,-0.047742697073501046,2.753412299818272,-5.978725908513566
2.344993514050244,29.879960819346877,-0.058773795957676615,2.686320068041845,-5.601268135301465
2.330418561001716,29.269492132933298,-0.06796492620343325,2.622103292076221,-5.259997097521783
2.313909804014797,28.67348596327051,-0.07558948237847021,2.560559052817595,-4.9503390947486245
2.2958011335015436,28.091348600910706,-0.08187721773678049,2.501504967702429,-4.668411057535538
2.2763777305879316,27.522526250250444,-0.08702193803375875,2.4447763423868083,-4.410900757521292
2.255883623518238,26.966501230063628,-0.09118768865923155,2.390223833150742,-4.174970441628475
2.2345279565300666,26.422788665700274,-0.09451376341182015,2.3377115091392793,-3.9581787817532272
2.2124902136172095,25.890933590568167,-0.09711878365650235,2.2871152311399063,-3.7584172645103986
2.1899245890801433,25.370508391372223,-0.09910403840494206,2.2383212836074535,-3.573858051599237
2.1669636579011087,24.86111054445459,-0.1005562327170999,2.1912252113284634,-3.402911014863802
2.1437214688010964,24.36236060050645,-0.10154975945691969,2.145730823003217,-3.2441881561820503
2.1202961592014544,23.873900382660402,-0.1021485848877926,2.1017493321798026,-3.096474006281844
2.096772172663148,23.395391369062907,-0.10240781979313311,2.059198612146261,-2.958700890513086
2.07322214455966,22.926513235864395,-0.10237503328067443,2.0180025461016524,-2.8299281764565962
2.049708509894209,22.466962540443067,-0.10209135511455208,1.978090457562066,-2.709324794648414
2.0262848776486426,22.01645152781311,-0.10159240354254895,1.9393966087853758,-2.5961544618158903
2.002997208355044,21.574707045722818,-0.10090906857569888,1.9018597572171718,-2.489763144861082
1.9798848253314358,21.14146955604557,-0.10006817510785115,1.8654227617153882,-2.3895683901055533
1.9569812849255148,20.71649223180158,-0.09909304581320137,1.8300322317106241,-2.2950502110854103
1.9343151269355148,20.29954013059275,-0.09800398018679796,1.7956382135835613,-2.2057432832923514
1.9119105229448423,19.890389436443783,-0.09681866321035532,1.7621939094509256,-2.121230238627333
1.8897878374748323,19.48882676306322,-0.09555251478973216,1.7296554242931055,-2.0411358882239234
1.8679641145148977,19.09464851240353,-0.09421898920969668,1.6979815379650487,-1.9651222314552126
1.846453500041393,18.707660283137088,-0.09282983229904182,1.6671334991344549,-1.892884132721954
1.8252676095134728,18.32767632429664,-0.09139530272635017,1.6370748386085987,-1.8241455670962037
1.8044158479779728,17.954519029872777,-0.08992436279973727,1.607771199859734,-1.7586563519033915
1.783905689278818,17.58801847063095,-0.08842484327986908,1.5791901848518406,-1.6961892945305856
1.7637429199116004,17.22801195981834,-0.08690358600028554,1.5513012135186752,-1.6365376976777004
1.7439318522596183,16.87434364978662,-0.0853665674952099,1.524075395452793,-1.579513172343159
1.7244755112685017,16.526864156867,-0.08381900634058582,1.4974854125439216,-1.5249437163941275
1.7054110595452243,16.185436922157983,-0.08195883473139273,1.4714470631866563,-1.4641137216006537
1.6867714783623207,15.84993069104302,-0.08012447990255213,1.4459984247695374,-1.4064092988904655
1.668550599449056,15.520212539546009,-0.0783179454301852,1.4211159360740542,-1.3516291617775915
1.6507418386506112,15.196154821859558,-0.07654084412150831,1.396777261199414,-1.29958745166697
1.633338279811653,14.877634897755016,-0.07479445013030252,1.3729612092748609,-1.250112368893128
1.616332747441777,14.564534877731678,-0.0730797443903578,1.3496476604932897,-1.2030449413650859
1.5997178695984866,14.256741384518513,-0.07139745424695046,1.3268174978820682,-1.1582379153950606
1.583486132234924,13.954145329668822,-0.06974808804489901,1.304452544289148,-1.1155547551922502
1.5676299260970477,13.656641704102093,-0.06813196532793941,1.2825355041172037,-1.0748687391503793
1.552141587114571,13.364129381549144,-0.06654924321533459,1.2610499093866931,-1.0360621424860772
1.5370134311085748,13.076510933948281,-0.06499993944550274,1.239980069751253,-0.9990254970261033
1.5222377835335659,12.793692457922344,-0.06348395251109648,1.2193110261264777,-0.9636569200215256
1.507807004880605,12.515583411540753,-0.06200107925378157,1.1990285076264944,-0.9298615048087832
1.493713512288982,12.24209646063748,-0.06055103023859178,1.1791188915324007,-0.8975507669602617
1.4799497978451503,11.973147334016307,-0.05913344318603181,1.1595691660430183,-0.8666421402868973
1.4665084439877858,11.708654686929435,-0.05774789470409494,1.1403668955819555,-0.8370585176862969
1.4533821363857227,11.44853997226507,-0.05639391053123612,1.1215001884559999,-0.8087278323838074
1.4405636746100745,11.192727318924582,-0.05507097447439972,1.1029576666786747,-0.7815826756010578
1.4280459808821904,10.941143416910723,-0.05377853620285248,1.08472843778966,-0.7555599471154616
1.4158221071444563,10.693717408685583,-0.05251601803831298,1.0668020685159219,-0.7306005355525181
1.4038852406706592,10.450380786390841,-0.051282820864270745,1.049168560134001,-0.7066490255869402
1.3922287084061284,10.211067294553835,-0.05007832926208352,1.031818325405173,-0.68365342952425
1.3808459802046553,9.975712837931123,-0.048901915968117736,1.014742166966242,-0.6615649409963356
1.3697306711088444,9.744255394167105,-0.04775294573458571,0.9979312570687081,-0.6403377087367266
1.358886753036132,9.516742475646677,-0.0465419940281309,0.9804419474567702,-0.6388575579418135
1.3483162432864524,9.293236558263889,-0.0453754820560395,0.9630877689153107,-0.640074291005231
1.3380089438663332,9.0737070423815,-0.04425320855369271,0.9458645431054472,-0.6438420792255215
1.3279547178495925,8.85812426860063,-0.043174843765791254,0.9287682723803916,-0.6500202208581306
1.318143517520771,8.646459477243585,-0.04213994170222125,0.9117951307243359,-0.6584727772785826
1.3085654098173458,8.438684769842052,-0.041147951371041415,0.8949414553759456,-0.6690682261927254
1.2992105992968734,8.234773072477868,-0.040198227067849264,0.8782037390952104,-0.6816791302808117
1.2900694488377349,8.034698100832692,-0.03929003779422477,0.8615786230367604,-0.6961818197535348
1.2811324982661307,7.838434326810827,-0.03842257587189761,0.8450628901968429,-0.7124560873777607
1.2723904810872884,7.6459569466066135,-0.0375949648136876,0.8286534594050263,-0.7303848945982857
1.2638343394854001,7.457241850093968,-0.03680626650708042,0.8123473798353739,-0.7498540874401212
1.2554552377445158,7.272265591421132,-0.03605548776147947,0.7961418260153741,-0.77075212092404
1.2472445742313925,7.091005360698215,-0.03534158626568005,0.7800340933143483,-0.792969790766781
1.23919399207108,6.913438956668976,-0.03466347599790764,0.76402159389642,-0.8163999711666627
1.231295388636737,6.739544760261342,-0.034020032126812545,0.7481018531264751,-0.8409373574955725
1.2235409239667736,6.569301708913397,-0.03341009543808719,0.7322725064208865,-0.8664782127294309
1.2159230282148423,6.402689271573102,-0.03283247631783738,0.7165312965381837,-0.8929201164512551
1.2084344082314376,6.239687424270752,-0.03228595832046578,0.700876071308347,-0.9201617152537289
1.2010680533698417,6.0802766261629415,-0.03176930134558468,0.6853047818030449,-0.9481024733515075
1.1938172406038858,5.924437795945998,-0.0312812444453366,0.669815480952977,-0.9766424221870312
1.1866755390404218,5.772152288534812,-0.03082050828043713,0.6544063226225675,-1.0056819077769772
1.1796368139055446,5.6234018719001995,-0.03038579724023349,0.6390755611566591,-1.0351213344991546
1.1726952300804252,5.47816870395404,-0.029975801239066225,0.6238215514186456,-1.0648609039610508
1.16584525526014,5.3364353093662515,-0.02958919719819672,0.6086427493447245,-1.0948003475207189
