x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.8571428571428577
2.3742074391399073,31.85080762636521,-0.006891833566022328,2.7020072623760663,-2.668142533284378
2.371951608088722,31.236753106079433,-0.012724088618197689,2.6375972618480965,-2.4978303395661863
2.368458292149114,30.63721076794385,-0.01765257172621809,2.575814374113508,-2.34381319317685
2.363920290734696,30.051595889591667,-0.02180831013828949,2.5164889159054424,-2.204059592032637
2.3585026198366545,29.47936107748822,-0.025301871583808245,2.45946597195061,-2.0768376358661578
2.3523468156204355,28.91999306086943,-0.028226860731142837,2.4046037377780065,-1.9606648532072444
2.3455745088815605,28.373009839971637,-0.030662763085159944,2.351772096115844,-1.8542673669525933
2.3382904052256124,27.837958139476203,-0.032677268705693555,2.300851386453155,-1.7565464921323375
2.330584778732579,27.314411126430677,-0.03432817905981609,2.2517313356818502,-1.666551282528813
2.322535565654633,26.801966358556683,-0.035664978139710486,2.204310124092008,-1.5834558644474404
2.3142101279969247,26.300243934208314,-0.03673013192732033,2.158493565893812,-1.50654064230921
2.3056667436097618,25.808884819595868,-0.03756016709148636,2.114194387257901,-1.4351766507483525
2.2969558688985545,25.32754933245604,-0.038186569527706035,2.0713315878710383,-1.3688124753904516
2.2881212118430594,24.85591576429584,-0.03863653530268795,2.0298298743915586,-1.3069632796596615
2.279200646256948,24.393679125788978,-0.038933600228717946,1.989619156102925,-1.2492015654079842
2.270226992763707,23.940550001956918,-0.039098169277724026,1.9506340946106202,-1.195149366562109
2.261228687545185,23.496253505497616,-0.03914796305725205,1.9128137006876618,-1.1444716316365224
2.2522303563242465,23.060528318091627,-0.039098395385688434,1.8761009724078959,-1.0968705961264889
2.2432533081081876,22.633125810765293,-0.03896289344960835,1.8404425695602122,-1.0520809819639476
2.23431596081504,22.213809235460502,-0.0387531699690647,1.8057885200466781,-1.0098658903101876
2.2254342089282146,21.80235298088061,-0.03847945513376618,1.7720919545610798,-0.970013277453253
2.216621741694576,21.39854188647661,-0.038150694723960446,1.739308866343255,-0.9323329226271625
2.207890319032208,21.002170609126136,-0.03777471973141208,1.7073978932260905,-0.8966538120736771
2.1992500111947626,20.6130430376569,-0.03735839189854838,1.6763201195498418,-0.8628218763313785
2.1907094073077076,20.230971750888976,-0.036907728858449874,1.6460388958234464,-0.8306980281175417
2.1822757971142996,19.855777515327812,-0.03642801195379375,1.6165196742736132,-0.8001564567061108
2.173955329618463,19.48728881904196,-0.03592387931435298,1.5877298586468331,-0.7710831417500281
2.1657531517658644,19.125341438612935,-0.03539940636041585,1.559638666822946,-0.7433745553275415
2.157673529845288,18.769778036357174,-0.03485817555763897,1.5322170049663064,-0.7169365258336403
2.149719955905231,18.42044778529617,-0.03430333696459782,1.5054373520859048,-0.69168324136928
2.141895241153409,18.077206019596023,-0.03373766087732914,1.4792736540022977,-0.6675363736476388
2.134215323045124,17.739915104467308,-0.03304423571645628,1.4536908253778333,-0.6411462565137475
2.126694304952323,17.408442851785043,-0.03235592161224646,1.4286765892505509,-0.6160978484736315
2.1193308660365964,17.082661045959036,-0.03167398200276865,1.404208678801688,-0.5923056912785319
2.1121234178555492,16.762446463321616,-0.030999480441122,1.3802659528280474,-0.5696907992931628
2.1050701474206397,16.447680621415884,-0.030333305949392344,1.356828324613109,-0.5481800923688718
2.098169054790001,16.138249544028913,-0.02967619518659872,1.3338766961431663,-0.527705884959894
2.0914179858811885,15.834043540794138,-0.029028751846553867,1.3113928972026925,-0.5082054252702077
2.0848146610997356,15.534957000288962,-0.028391463644339452,1.2893596289292824,-0.4896204789732264
2.0783567003024985,15.2408881956454,-0.02776471720120162,1.267760411449529,-0.4718969527014534
2.0720416445483405,14.951739101774528,-0.027148811095823594,1.2465795352537217,-0.45498455307255115
2.0658669750312044,14.66741522338037,-0.026543967314055842,1.2258020159998284,-0.43883647751410393
2.0598301295407744,14.38782543300676,-0.02595034129837976,1.2054135524663303,-0.42340913358193527
2.053928516752693,14.112881818422188,-0.02536803077189053,1.18540048739952,-0.4086618838448902
2.048159528612717,13.84249953870346,-0.02479708348877049,1.1657497710242049,-0.3945568137399362
2.0425205510465005,13.576596688429792,-0.024237504043547707,1.1464489270076987,-0.38105852009161334
2.037008973198232,13.31509416944504,-0.023689259854439815,1.127486020685803,-0.3681339182447053
2.031622195376512,13.057915569687886,-0.023152286421385254,1.108849629376402,-0.35575206598315146
2.0263576358641897,12.80498704862812,-0.02262649194663531,1.0905288146215584,-0.34388400260567664
2.0212127367299315,12.556237228882175,-0.022111761394742923,1.0725130962127545,-0.33250260170281204
2.016184968762728,12.311597093613077,-0.021607960059201348,1.0547924278663545,-0.3215824363338778
2.011271835636034,12.07099988934927,-0.021114936694655563,1.0373571744276038,-0.31109965543865725
2.0064708773955173,11.834381033883556,-0.020632526266359547,1.0201980904916625,-0.3010318704391202
2.001779673353229,11.601678028937986,-0.02016055236223578,1.0033063003393967,-0.2913580510935639
1.9971958444612228,11.372830377303142,-0.01969882930738343,0.9866732790940178,-0.282058429760602
