x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.1224489795918373
2.374578425111152,31.90498381353555,-0.00468416543164286,3.1582995077245872,-1.9936563401928955
2.373373737203944,31.34276432841378,-0.008701255759555809,3.0885836602951304,-1.8765095070296725
2.3714978498469836,30.792860696844016,-0.012141937095561928,3.021456690480007,-1.7696395943848948
2.3690475564061444,30.254820588270825,-0.015083545580428105,2.9567667381110336,-1.6718678296104597
2.366106736193093,29.728217943470717,-0.0175922345645878,2.8943737596679147,-1.5821756070026973
2.3627482080884272,29.21265095179633,-0.019724744376146026,2.8341483700474996,-1.499679775602925
2.3590352931002925,28.707740224417147,-0.021529866603125145,2.7759708230545446,-1.423612160045494
2.3550231357021807,28.213127140383037,-0.02304966004256537,2.7197301106577734,-1.353302520950494
2.350759824542867,27.72847234562302,-0.02432046394980577,2.6653231644535196,-1.2881643225124226
2.346287345720223,27.253454387726798,-0.025373745190686078,2.6126541455045333,-1.2276828008914462
2.3416423958625505,26.7877684716481,-0.02623680878344947,2.5616338109254557,-1.1714049259922608
2.3368570774605986,26.331125323400364,-0.026933395682685556,2.5121789473826928,-1.118930927394028
2.3319594950033324,25.883250150452334,-0.027484187175828147,2.464211863151001,-1.0699071172451446
2.3269742673061087,25.443881688925842,-0.027907231682210636,2.4176599315877563,-1.0240197924141612
2.3219229688361964,25.012771328892008,-0.028218306872372683,2.37245517989932,-0.9809900378148503
2.3168245107236016,24.58968231008813,-0.028431227712013236,2.328533917921538,-0.9405692846946141
2.3116954704046835,24.174388981263768,-0.02855810916485227,2.285836402349144,-0.9025355034126423
2.306550377410429,23.766676117131745,-0.028609590771313816,2.244306532451111,-0.8666899310987145
2.301401961623402,23.36633828756732,-0.028595029084538693,2.203891573820282,-0.8328542515608719
2.296261369341552,22.97317927428076,-0.028522662936016754,2.1645419071414915,-0.8008681586741264
2.2911383516664685,22.58701153069783,-0.028399755676024194,2.126210799335503,-0.7705872458430021
2.2860414290487583,22.20765568122954,-0.028232717854088943,2.0888541947566246,-0.7418811734710579
2.280978035249927,21.8349400565056,-0.028027213244031034,2.05243052439822,-0.714632074074609
2.2759546434990625,21.46870026149282,-0.02778825065446624,2.0169005312993717,-0.6887331610520653
2.2709768772178567,21.10877877372608,-0.027520263581156147,1.9822271105533282,-0.664087512410077
2.2660496073461456,20.75502456915138,-0.02722717943785682,1.9483751624988348,-0.6406070051503068
2.261177038011521,20.40729277332153,-0.02691247983574935,1.9153114578328805,-0.6182113796952531
2.2563627820420185,20.065444335899667,-0.026579253158722522,1.8830045135211249,-0.5968274168069339
2.2516099276131762,19.729345726617492,-0.026230240495077075,1.8514244785030396,-0.5763882120329427
2.2469210971439733,19.39886865100567,-0.025867875829404082,1.8205430282949489,-0.5568325348855795
