x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-2.7346938775510203
2.3742535613410714,31.78154035277304,-0.007464386589287334,3.4461349338080343,-2.536062779555349
2.3721394923803554,31.101119066175364,-0.013676303017872211,3.358077932168715,-2.359205564045512
2.368888059039829,30.43791284668842,-0.018838030387391756,3.273984262700746,-2.20105587293562
2.3646925987143153,29.791156722478824,-0.02311657286774562,3.1935769793952016,-2.0590543326899686
2.359715903565878,29.160138534984142,-0.02665037861662401,3.116604895551603,-1.9310538677801712
2.3540953989993034,28.544194090027457,-0.029554667049125613,3.042839554015256,-1.8152445749529258
2.3479473647809357,27.942702871071823,-0.031925675134550295,2.9720726355410885,-1.710093747907611
2.341370391277145,27.35508423464036,-0.03384405990335962,2.904113728773554,-1.614297717280428
2.3344482214483184,26.78079402164576,-0.03537763838490146,2.8387884011724185,-1.5267429645574548
2.3272520971729755,26.219321529302974,-0.03658360436852818,2.7759365222554733,-1.4464745594726187
2.3198427037482174,25.670186797097443,-0.03751032987905167,2.7154107997998316,-1.3726704139138406
2.31227178722376,25.13293816743094,-0.03819883536552351,2.657075496865177,-1.3046201806374929
2.304583504250915,24.607150087425513,-0.038683994362930525,2.6008053031891065,-1.2417078803377168
2.2968155523769527,24.092421123203867,-0.038995524376687504,2.546484339027342,-1.183397536208236
2.289000119447608,23.58837216198701,-0.03915880491676089,2.494005273141219,-1.129221245938032
2.2811646834357906,23.094644780715676,-0.03919555520141206,2.4432685395721276,-1.078769238033799
2.2733326881669758,22.61089976273469,-0.039124397486737676,2.394181640237713,-1.0316815505637302
2.2655241157354844,22.136815746475783,-0.038961326828174166,2.3466585223513587,-0.9876410419139087
2.2577559726506196,21.67208799211147,-0.03872010402047664,2.3006190212917845,-0.9463674994800684
2.25004270372375,21.216427253892224,-0.03841258524821588,2.2559883609006683,-0.9076126568140662
2.2423965452566583,20.769558747370617,-0.03804899942270211,2.2126967043154053,-0.8711559652133808
2.234827827100361,20.331221201999814,-0.03763818214027109,2.1706787493926214,-0.8368009940761578
2.227345231530253,19.901165990702705,-0.03718777356080981,2.129873363578471,-0.8043723570750221
