x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.3469387755102042
2.3741919796131694,31.851755819904618,-0.008080203868305534,3.1029546214666093,-3.1264533707921234
2.3718914068482575,31.238498160532615,-0.014925523780812562,3.0296219722534383,-2.9277350413267795
2.3683271736916214,30.639608182490797,-0.02071680778554801,2.9592778081647104,-2.748004032441601
2.36369486809711,30.0545074373035,-0.02560624815956901,2.8917296437082687,-2.5848993117129972
2.3581620073071137,29.482654300176456,-0.029722359740393244,2.826801727562187,-2.4364070106324776
2.351872370098712,28.923540811107223,-0.03317401234362285,2.764333163130138,-2.300802459191029
2.3449495975676498,28.3766898653149,-0.03605371296699995,2.7041762947930654,-2.1766029793944064
2.3375001973150717,27.8416527044671,-0.03844028955878108,2.6461953136849186,-2.0625292467727028
2.329616058872062,27.31800666846015,-0.040401094871317156,2.590265046384636,-1.9574735141538462
2.3213765670316513,26.805353174101636,-0.04199382353278849,2.536269897200487,-1.860473361049386
2.312850383083888,26.303315892348348,-0.04326801594484671,2.4841029203323792,-1.7706899148460864
2.3040969507398725,25.811539100058724,-0.04426630749530609,2.433665002563861,-1.687389708258296
2.295167773010828,25.329686185745523,-0.045025469795136726,2.3848641405681543,-1.6099295070063084
2.2861074978895832,24.857438291725018,-0.04557728141731409,2.3376147996368974,-1.5377435741270138
2.2769548439137184,24.39449307747914,-0.045949258341331116,2.291837342821877,-1.4703329413862476
2.2677433912248643,23.940563591072795,-0.04616526854721297,2.247457521241596,-1.4072563404629261
2.2585022593081385,23.49537723717482,-0.046246050620043215,2.2044060177381177,-1.3481225118327622
2.2492566889897883,23.058674831676527,-0.046209652563458284,2.1626180372448367,-1.2925836613331505
2.240028543325331,22.630209734132464,-0.046071804081116614,2.1220329381957868,-1.2403298761002888
2.230836739595563,22.20974705030161,-0.04584623321656321,2.0825939001127507,-1.191084345134592
2.221697622641304,21.79706289797238,-0.0455449363260242,2.044247623179557,-1.1445992568725807
2.212625288128372,21.39194373003658,-0.04517840880329708,2.0069440561784386,-1.1006522681457767
2.2036318629771623,20.994185709454655,-0.044755842708798746,1.9706361496408291,-1.0590434568236347
2.1947277490643717,20.603594131343563,-0.04428529641910978,1.935279631470087,-1.0195926850798507
2.185921835366057,20.219982887932666,-0.0437738405640333,1.9008328026388748,-0.9821373122296452
2.1772216829276974,19.843173972582843,-0.04322768381956496,1.8672563508593358,-0.9465302059667732
2.1686336863908617,19.472997019459108,-0.04265228154879365,1.8345131803779933,-0.9126380089862093
2.1601632152553965,19.109288875794704,-0.04205242980586026,1.8025682562660703,-0.8803396247335591
2.1518147375925674,18.751893203991578,-0.04143234682242676,1.7713884617652023,-0.8495248916331694
2.143591928533631,18.400660111073783,-0.04079574376693529,1.740942467412747,-0.8200934198211057
2.1354977655277,18.05544580325112,-0.04014588629237798,1.7112006108138638,-0.7919535683140445
2.1275346120825906,17.716112263564504,-0.03948564815871457,1.6821347860523153,-0.7650215438162793
2.1197042914643562,17.38252695077516,-0.038817558023631446,1.6537183418411534,-0.739220605114614
2.1120081516286286,17.054562517830014,-0.03814384033364217,1.6259259876102827,-0.714480359324678
2.1044471224841286,16.732096548387766,-0.03746645111136043,1.5987337068121619,-0.6907361382055447
2.097021766441008,16.415011310026433,-0.03678710931984775,1.572118676801202,-0.6679284444126278
2.0897323230702503,16.103193522875507,-0.03610732438772572,1.5460591947080475,-0.6460024589611488
2.0825787485918434,15.7965341425259,-0.03542842039634366,1.5205346087880212,-0.6249076023647965
2.0755607508161784,15.494928156169642,-0.03475155736030599,1.4955252547745526,-0.6045971429302698
2.0686854848362755,15.198275300707465,-0.034001102438721696,1.4710032998472216,-0.5828405215663774
2.0619590704110062,14.906478915892823,-0.03326304181397303,1.446960548299193,-0.5620790806618267
2.0553789957563913,14.619444869090163,-0.03253770473217852,1.4233799197274173,-0.5422555214124704
2.048942691768337,14.337082365891462,-0.03182533514836194,1.4002451122595876,-0.5233164686481672
2.042647547973346,14.059303798864484,-0.031126102801551255,1.3775405580101845,-0.5052121595646738
2.036490926397585,13.786024604907041,-0.030440112956054328,1.3552513815642413,-0.4878961604339476
2.030470173604762,13.517163130625605,-0.029767414972180238,1.3333633612501168,-0.47132510848886355
2.0245826311226622,13.252640505202198,-0.02910800984881302,1.3118628929839358,-0.4554584764877157
2.0188256444515624,12.992380520255043,-0.028461856862188613,1.2907369564875926,-0.44025835773604804
2.0131965708243857,12.736309516236329,-0.0278288794095782,1.2699730836995429,-0.4256892695831667
2.0076927858681275,12.48435627494505,-0.027208970153002818,1.24955932921324,-0.4117179736222921
2.0023116892981965,12.236451917764505,-0.02660199554630694,1.2294842425921908,-0.39831331101029555
1.9970507097617003,11.992529809262948,-0.02600779981865646,1.209736842423376,-0.38544605148843003
1.9919073089319757,11.752525465822377,-0.025426208478588938,1.1903065919823412,-0.37308875483208553
1.9868789849446216,11.516376468984767,-0.024857031394951146,1.1711833763937414,-0.36121564358769664
1.9819632752547007,11.284022383227327,-0.02430006550425663,1.1523574811806354,-0.34980248607051756
1.97715775898547,11.055404677898817,-0.023755097188051823,1.1338195721044628,-0.338826488699806
1.9724600588307968,10.830466653067823,-0.023221904358679667,1.1155606762054928,-0.32826619683954933
1.9678678425662013,10.609153369051207,-0.02270025828727642,1.0975721639606904,-0.31810140339454734
1.9633788242170889,10.391411579406892,-0.022189925203846477,1.0798457324824597,-0.30831306448460083
1.9589907649271283,10.177189667189879,-0.021690667695758496,1.0623733896876728,-0.29888322158475134
1.9547014735647594,9.96643758428393,-0.021202245927930977,1.0451474393718205,-0.2897949295778694
1.9505088071014391,9.75910679363394,-0.02072441870527271,1.0281604671280864,-0.2810321902181689
1.9464106707913553,9.555150214215562,-0.020256944395565482,1.011405327055681,-0.2725798905511203
1.9424050181789103,9.354522168589401,-0.019799581728882715,0.9948751292059353,-0.2644237458773437
1.9384935793007276,9.157349814873555,-0.01931480705294594,0.9768484079525258,-0.2906406417638744
1.9346755299861338,8.963771684649107,-0.018865686092992662,0.9589328942919672,-0.3185039525934728
1.930943804424766,8.77376583562421,-0.01845156952068518,0.9411255959569909,-0.34790650174682797
1.9272914730619282,8.58731091245011,-0.0180717441076936,0.9234236357839946,-0.37874353084351875
1.9237117547472686,8.404386124122254,-0.017725439038900268,0.9058242474945554,-0.4109124691268683
1.9201980276751767,8.224971222187094,-0.017411831682019412,0.8883247718570528,-0.4443127078665988
1.9167438392218485,8.049046479679625,-0.017130052851262206,0.8709226532176305,-0.47884537885819456
1.913342914776801,7.876592670718644,-0.016879191599213413,0.8536154363921761,-0.5144131361034036
1.909989165660099,7.70759105068808,-0.01665829956780591,0.8364007639134762,-0.5509199397551007
1.9066766962107027,7.54202333693371,-0.016466394926156966,0.819276373630238,-0.5882708414016081
1.9033998101260832,7.379871689904956,-0.01630246592003903,0.802240096657288,-0.6263717697502605
1.900153016128592,7.2211186946713255,-0.016165474054872512,0.7852898556790087,-0.6651293157471714
1.8969310330299725,7.065747342742327,-0.01605435693132275,0.7684236636109754,-0.7044505161393713
1.893728794261857,6.913741014118443,-0.015968030749832232,0.7516396226278707,-0.7442426344462341
1.890541451937104,6.765083459498744,-0.015905392497695684,0.7349359235691147,-0.7844129382587576
1.8873643805043783,6.619758782568102,-0.015865321829562212,0.7183108457373194,-0.8248684717271187
1.8841931800564724,6.4777514222835,-0.015846682649496496,0.7017627571087125,-0.8655158220281367
1.881023679351531,6.339046135074714,-0.015848324399919435,0.6852901149791555,-0.9062608785239278
1.8778519386055543,6.20362797686936,-0.01586908305984477,0.6688914670743736,-0.9470085832300609
1.8746742521143904,6.071482284846059,-0.015907781851796483,0.6525654531586315,-0.9876626711047576
1.8714871507638513,5.942594658811956,-0.015963231653593306,0.6363108071824163,-1.02812539854885
1.868287404487714,5.816950942092028,-0.016034231107778914,0.6201263600168764,-1.0682972583679364
1.865072024735155,5.694537201807247,-0.01611956641781164,0.604011042830929,-1.1080766792920107
