x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.061224489795919
2.374288482741307,32.0411436280154,-0.00790574731881282,2.414643449401533,-4.817608339734101
2.372235644083069,31.610601608161684,-0.014903571106050754,2.3691567711952892,-4.590938830949488
2.3689961508524195,31.18812700037199,-0.02109079812338909,2.3250055375791114,-4.379645132808485
2.3647081758381323,30.773485498493997,-0.02655336870202673,2.282122261065207,-4.182331825318208
2.3594953133614074,30.366454507681723,-0.0313673254838039,2.2404443035156474,-3.9977562495286754
2.353468246530258,29.966822314612706,-0.0356000837511915,2.199913397251175,-3.8248091784446197
2.3467262022516424,29.574387338358544,-0.03931151934453322,2.1604752277950925,-3.6624982615068644
2.339358224195142,29.188957451689625,-0.04255490350547553,2.122079068526244,-3.5099337961674015
2.3314442890964178,28.810349364185665,-0.04537770870256838,2.084677459295511,-3.366316460114322
2.3230562878385776,28.438388059826124,-0.047822305273431585,2.0482259224771626,-3.230926701866902
2.3142588894850347,28.07290628280773,-0.04992656532149477,2.0126827110605543,-3.103115539211785
2.3051103037261003,27.713744066225225,-0.05172438755554943,1.9780085843006303,-2.982296556923869
2.295662954939211,27.360748298991556,-0.053246154521001524,1.9441666071845558,-2.867938929436332
2.285964079166895,27.013772326993376,-0.054519131838060154,1.9111219705729834,-2.7595613221621917
2.2760562537216997,26.67267558499886,-0.05556781755300078,1.8788418293660896,-2.6567265482481344
2.2659778677804607,26.33732325627554,-0.05641424846076487,1.8472951564485829,-2.559036876619874
2.255763541189127,26.007585957250022,-0.05707826922072612,1.8164526105016001,-2.4661299030148003
2.2454444977291836,25.683339444860714,-0.057577769223087424,1.786286416046314,-2.377674908893763
2.2350488982695302,25.3644643445282,-0.05792889143972644,1.7567702543149133,-2.29336964415988
2.224602138520279,25.050845896903446,-0.05814621688528511,1.727879163737901,-2.2129374788736573
2.214127115498451,24.742373721757108,-0.0582429278016944,1.6995894489992143,-2.13612487695129
2.2036444662941777,24.438941597549864,-0.05823095224579033,1.6718785977479511,-2.062699151418501
2.193172782276784,24.140447255377076,-0.058121092391915326,1.644725204171912,-1.9924464663705967
2.182728801492142,23.84679218611525,-0.057923138548548775,1.6181088987372878,-1.9251700555278315
2.172327581666868,23.557881459715375,-0.05764597062116107,1.5920102834835437,-1.8606886313110491
2.161982655943687,23.273623555691685,-0.05729764852529591,1.5664108723352361,-1.7988349618088335
2.151706173219165,22.993930203945556,-0.056885492858284696,1.5412930359550734,-1.7394545959574905
2.1415090247346242,22.718716235145102,-0.056416156969947194,1.5166399507166124,-1.6824047197864682
2.1314009583788143,22.447899439952643,-0.05589569142793717,1.4924355514218566,-1.6275531287586855
2.1213933664699574,22.181403885148,-0.05529977422603047,1.4686261686296755,-1.5727838937552683
2.1114955759446334,21.9191561744546,-0.05467567605534848,1.4452372835192633,-1.5203340566938786
2.101712322276111,21.661081890078627,-0.05402714248378468,1.4222547651026036,-1.47007927692772
2.092047699009243,21.407109103301934,-0.053357560481418764,1.3996650879717958,-1.4219031393071637
2.0825052192752005,21.157168268458474,-0.0526699921190526,1.377455299177745,-1.375696567726429
2.0730878715389345,20.91119212267616,-0.05196720495057135,1.3556129872924136,-1.3313572879374478
2.0637981701449797,20.66911559100626,-0.051251699426704586,1.3341262534842104,-1.2887893350021873
2.054638201168187,20.430875696592047,-0.050525733648766585,1.3129836844515415,-1.2479026012353802
2.0456096640235,20.1964114755548,-0.04979134573664707,1.292174327073405,-1.2086124209156133
2.0367139092422426,19.965663896299844,-0.04905037405509975,1.2716876646483366,-1.1708391884208074
2.0279519727808695,19.738575782967118,-0.048304475515715546,1.251513594604192,-1.1345080067801463
2.019324607191097,19.515091742771318,-0.04755514214842099,1.2316424075713177,-1.0995483639335768
2.010832309947342,19.295158096995035,-0.04680371611552142,1.2120647677207448,-1.0658938342565085
2.0024753491978866,19.07872281541522,-0.04605140332287584,1.1927716942772393,-1.0334818031451594
1.994253787179847,18.86573545395906,-0.04529928576645357,1.173754544124469,-1.0022532126704669
1.9861675015144435,18.656147095399497,-0.04454833273802757,1.1550049954262689,-0.9721523264985507
1.9782162045779415,18.449910292913664,-0.0437994110008844,1.1365150321940884,-0.9431265124459423
1.9703994611247133,18.246979016339935,-0.043053294034982884,1.118276929736249,-0.9151260411904303
1.9627167043218925,18.04730860098,-0.04231067044080455,1.10028324092968,-0.8881038997953925
1.9551672503398345,17.85085569880298,-0.041572151582060984,1.0825267832593979,-0.8620156188286209
1.9477503116289097,17.65757823191787,-0.040838278539327845,1.0650006265751741,-0.8368191119674273
1.9404650090008198,17.467435348189426,-0.04010952843944891,1.0476980815186725,-0.812474527081592
1.9333103826215505,17.28038737888074,-0.03938632021909744,1.0306126885778173,-0.788944107875665
1.926285402013072,17.096395798213184,-0.0386690198751085,1.013738207728365,-0.7661920652533107
1.9193889751518995,16.91542318474133,-0.037957945249028756,0.9970686086255711,-0.7441844576397165
1.912624882582303,16.73766053348688,-0.037198638857602606,0.9780719608683073,-0.7727976847445257
1.90599374483891,16.563307547150465,-0.036480669402318096,0.9591834428696323,-0.8028114608628768
1.8994882291385173,16.39234500802922,-0.035802838379821754,0.9404003251442293,-0.8341146756059452
1.893101221607333,16.224754179668906,-0.03516391196667052,0.9217199899703746,-0.8665979635934142
1.88682583327186,16.060516787012492,-0.03456262509414277,0.9031399284342122,-0.9001534636804831
1.8806554053524058,15.899614997045173,-0.03399768512201252,0.8846577378693156,-0.9346745801882722
1.8745835139292586,15.742031399864768,-0.03346777513517875,0.866271119690743,-0.9700557451111262
1.8686039740475073,15.587748990106277,-0.03297155688427982,0.8479778776258164,-1.0061921802568996
1.8627108433229356,15.436751148648721,-0.032507673388739194,0.8297759163470362,-1.0429796582508377
1.8568984251083238,15.289021624531053,-0.03207475121805927,0.8116632405159354,-1.0803142612997512
1.8511612712768861,15.144544517002089,-0.03167140246458221,0.7936379542503222,-1.1180921365703553
1.8454941846774227,15.003304257626741,-0.03129622641834402,0.7756982610313128,-1.156209246983384
1.8398922213140882,14.865285592367545,-0.030947810952037157,0.7578424640708821,-1.1945611161627512
1.8343506923024755,14.730473563556277,-0.030624733621438582,0.740068967165427,-1.233042566205969
1.8288651656529926,14.598853491665437,-0.030325562483927742,0.7223762760661191,-1.271547446857461
1.8234314679322998,14.47041095678324,-0.030048856634879925,0.704763000402717,-1.3099683545695666
1.8180456858538738,14.345131779688625,-0.029793166458742883,0.687227856204115,-1.3481963398260763
1.8127041678496263,14.223002002414287,-0.0295570335884513,0.66976966906633,-1.3861206009792821
1.8074035256759537,14.104007868175884,-0.02933899056346518,0.6523873780270205,-1.4236281627130052
1.802140636109664,13.988135800534092,-0.029137560173090184,0.635080040215126,-1.460603537090297
1.7969126427919837,13.875372381642784,-0.028951254467801387,0.6178468363549858,-1.4969283649751317
1.7917169582823522,13.765704329421347,-0.028778573416991693,0.6006870772165355,-1.5324810354324931
1.7865512663880074,13.65911847347132,-0.028618003186840466,0.5836002111170872,-1.5671362805115259
1.7814135248405818,13.555601729537141,-0.02846801400677617,0.5665858325960192,-1.600764742603534
1.7763019683971233,13.45514107228735,-0.028327057587208642,0.5496436924016652,-1.6332325113437136
1.771215112450248,13.357723506165694,-0.028193564044738675,0.5327737089500687,-1.664400626797761
1.7661517572406789,13.26333603403074,-0.02806593828380579,0.5159759814383146,-1.6941245454501361
1.7611109927753343,13.171965623267393,-0.027942555775579997,0.4992508048210878,-1.7222535653022384
1.7560922045656207,13.083599169013564,-0.027821757665682706,0.4825986868881423,-1.7486302062146646
1.7510950803138434,12.998223454099502,-0.027701845131841915,0.4660203677125538,-1.7730895415153411
1.7461196176909235,12.915825105245634,-0.027581072900601373,0.44951684177488216,-1.7954584768842066
1.7411661333662138,12.836390545006331,-0.02745764181839183,0.43308938310626766,-1.8155549726722884
1.7362352734705002,12.759905938881786,-0.02732969035620546,0.4167395738331302,-1.8331872062002255
1.7313280256967039,12.686357136947677,-0.027195284908199696,0.40046933654585615,-1.8481526713254257
1.7264457332699898,12.615729609272982,-0.027052408721955263,0.3842809709507722,-1.8602372138349506
1.7215901110506593,12.548008374310943,-0.02689894927060775,0.3681771952941271,-1.869214003250868
1.7167632640704473,12.483177919358958,-0.026732683842857347,0.35216119306125465,-1.8748424447656704
1.711967708847101,12.421222112093673,-0.02655126308321183,0.3362366654419212,-1.8768670397419192
1.7072063978754322,12.36212410210425,-0.026352192157554955,0.32040788999613,-1.875016210204623
1.702482747758493,12.305866211280257,-0.026132809141769672,0.3046797858260244,-1.869001113016347
1.6978006715246179,12.25242981187732,-0.02589026012350911,0.2890579853177073,-1.858514484368665
1.6931646157817135,12.201795191109746,-0.025621470353204886,0.27354891209979226,-1.8432295768726301
1.6885796035000298,12.153941401244474,-0.02532311055439369,0.2581598641810201,-1.8227992827741983
1.6840512834053425,12.108846094455494,-0.024991557164353115,0.24289910014099447,-1.7968555817677716
1.6795859872323526,12.066485342232681,-0.02462284475775727,0.22777592455692244,-1.7650095163394839
1.675190796474987,12.02683344005834,-0.024212608101861353,0.2128007662691015,-1.7268519896489092
1.6708736208432078,11.98986269956454,-0.02375601002901781,0.1979852392175777,-1.6819558117394966
1.6666432915024998,11.95554323274563,-0.023247649312182594,0.18334216988142676,-1.629879603972964
1.6625096735056122,11.923842736413484,-0.022681439542125176,0.16888556714242023,-1.5701744270364366
1.6584838039047054,11.89472629046577,-0.02205044491239238,0.15463049894329228,-1.502394343941687
1.6545780653011084,11.868156191318324,-0.0213466506831303,0.1405928249172001,-1.4261125793726162
1.6508064097558535,11.844091852660899,-0.02056063315303807,0.1267887157208588,-1.3409454789391018
1.647184656152942,11.822489819824888,-0.019681073545976355,0.11323387134593703,-1.24658702685326
1.6437308969814133,11.803303960635677,-0.01869402835989859,0.09994234186752224,-1.1428570116671262
1.6404660706689937,11.786485910855383,-0.017581819555875546,0.08692487791351544,-1.0297654793362494
1.6374147870567775,11.771985856053632,-0.016321331690970452,0.07418684210593557,-0.907593756897835
1.6346065432363583,11.75975370187085,-0.014881377424796498,0.06172598214721639,-0.7769861774120628
