x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.918367346938775
2.3732140707960836,31.736551113860564,-0.017008849561106657,3.490721992536738,-5.462140696094266
2.3681697186593915,31.013373562258565,-0.0310325993597717,3.3966832608156152,-5.059195705014635
2.3604406514079455,30.309462896527954,-0.042577564939716935,3.307227841380688,-4.7015524690723725
2.3505040261711607,29.62389383982595,-0.052056961124896425,3.2220012700669614,-4.38263759597023
2.338758022548608,28.955811539337006,-0.05980974004227366,3.140687306018232,-4.0970025530750735
2.3255359005149296,28.304424118748276,-0.06611523170704355,3.0630024138744227,-3.8401049520774566
2.3111173165193275,27.66899628180334,-0.07120461587012036,2.9886912713154374,-3.608137244136591
2.2957374842762914,27.048843776115675,-0.07526997692069999,2.9175230685670885,-3.397891496740491
2.2795946293669758,26.443328568945418,-0.07847149840611514,2.8492884282925135,-3.206651885132496
2.2628560845755645,25.851854618102657,-0.08094321389303752,2.7837968178290327,-3.0321086506692896
2.2456632960370895,25.273864144760935,-0.0827976293305371,2.720874356854005,-2.8722888149060877
2.228135951930313,24.708834332947237,-0.08412945740066367,2.6603619461335852,-2.725500064875285
2.210375400775337,24.156274394345054,-0.0850186488372048,2.6021136596015126,-2.590285059871659
2.1924674919237592,23.615722947877558,-0.0855328640349656,2.54599535437464,-2.4653840345536446
2.1744849440431673,23.086745672091684,-0.08572949673257511,2.491883462633655,-2.349704044377792
2.1564893264503424,22.568933195191896,-0.0856573374848063,2.4396639364119466,-2.2422935577678915
2.138532721669393,22.061899193076812,-0.08535794614328564,2.389231321826954,-2.1423213740052565
2.1206591245576205,21.565278670209892,-0.08486678825454438,2.3404879435722856,-2.0490590576466716
2.102905622980508,21.07872640182903,-0.08421417914653043,2.2933431838645215,-1.9618662447212918
2.0853033967406414,20.601915519037263,-0.08342607075695929,2.247712842723725,-1.8801783043862148
2.0678785648244196,20.134536220846023,-0.08252470939753527,2.2035185686214147,-1.8034959405844468
2.050652905679118,19.676294599362087,-0.08152918722438465,2.160687350273193,-1.7313763978846815
2.033644470903509,19.22691156609706,-0.08045590587665437,2.1191510617747262,-1.6634259988732298
2.01686810921914,18.786121868893765,-0.07931896730780698,2.078846054447131,-1.599293790849405
2.000335914723397,18.35367319025592,-0.07813050408022493,2.0397127897228366,-1.5386661199258052
1.98405761108121,17.929325318973422,-0.07690095917869857,2.001695508205687,-1.4812619830913714
1.968040881388391,17.512849387887215,-0.07563932361005324,1.964741930710583,-1.426829035010182
1.952291651855583,17.104027171459066,-0.0743533386071653,1.928802987652723,-1.3751401475869924
1.936814336153694,16.70265043752397,-0.0730496680774932,1.8938325736338952,-1.3259904376345204
1.9216120461781616,16.30852034822216,-0.07173404597519535,1.8597873244785998,-1.2791946921145174
1.9066867740893758,15.921446905648466,-0.07041140248943263,1.826626414318473,-1.2345851320151082
1.8920395497369185,15.541248438229985,-0.0690859722958743,1.7943113706194438,-1.1920094654617783
1.8776705769492235,15.167751124258398,-0.06776138758693571,1.7628059053004297,-1.1513291885290642
1.8635793516460613,14.80078854936912,-0.06644075815746754,1.7320757603117443,-1.1124180987358667
1.8497647642912973,14.440201295082108,-0.06512674045933013,1.7020885662312222,-1.0751609916188405
1.8362251888332115,14.085836555804743,-0.06382159723672531,1.672813712600824,-1.039452515286014
1.8229585599675202,13.737547781950315,-0.06252724910319137,1.6442222288699073,-1.0051961616184588
1.8099624402944476,13.395194347050637,-0.06124531921178614,1.61628667493655,-0.9723033759423723
1.797234078717748,13.058641236941572,-0.05997717199487642,1.588981040387878,-0.9406927696437117
1.7847704612439537,12.727758759279016,-0.058723946803167094,1.5622806516364753,-0.9102894224291559
1.7725683551788416,12.402422271802564,-0.05748658715028131,1.5361620862344973,-0.881024262821452
1.7606243475806984,12.082511927907174,-0.056265866165365636,1.5106030937215973,-0.852833517072159
1.7489348787126344,11.767912438211404,-0.0550624087685768,1.4855825224285988,-0.8256582180281243
1.7375118191015457,11.458514938811778,-0.05372863514655557,1.4610603289964197,-0.7952096369729725
1.7263655029610423,11.154214548796368,-0.052426756667762225,1.4370386235312986,-0.7661954829920358
1.7154892705237883,10.854908092010497,-0.05115640940132312,1.413499060143666,-0.7385308398071778
1.7048765456301167,10.560496154076606,-0.049917161014597075,1.3904241582743408,-0.7121367734384216
1.6945208488101238,10.270882906051288,-0.04870852298533678,1.3677972514905998,-0.6869398440046898
1.6844158079756846,9.985975938456367,-0.04752996115217964,1.3456024398895878,-0.6628716626670712
1.6745551670483652,9.705686104957508,-0.04638090482229089,1.3238245458138187,-0.6398684890606743
1.6649327928063473,9.4299273750229,-0.045260754625496884,1.30244907261103,-0.6178708650892989
1.6555426801963855,9.158616694948236,-0.04416888927890073,1.2814621661952783,-0.596823281420015
1.6463789563246647,8.891673856682967,-0.043104671404157004,1.2608505791882503,-0.5766738734209974
1.637435883312546,8.629021373937043,-0.04206745252078193,1.240601637439604,-0.5573741436431261
1.6287078601789853,8.370584365087872,-0.04105657732265374,1.2207032087429934,-0.5388787082603167
1.620189423890368,8.116290442443905,-0.040071387330845316,1.2011436735804961,-0.521145065160834
1.6118752497002289,7.866069607454975,-0.03911122400381308,1.181911897742656,-0.5041333816266965
1.6037601508854036,7.619854151490131,-0.03817543137547498,1.1629972066844312,-0.4878062997548126
1.5958390779713039,7.377578561831903,-0.037263358282618585,1.1443893614891707,-0.4721287579652392
1.5881071175269335,7.13917943256158,-0.03637436023519301,1.1260785363234411,-0.4570678271119847
1.5805594905997382,6.904595380033719,-0.03550780097618984,1.1080552972752356,-0.44259255986275675
1.5731915508511927,6.6737669626597445,-0.03466305377186562,1.0903105824768908,-0.42867385214828535
1.565998782446019,6.446636604740355,-0.033839502467880624,1.0728356834220398,-0.4152843156013449
1.5589767977409377,6.223148524104758,-0.033036542342420476,1.0556222273931908,-0.40239816001210554
1.5521213348127223,6.003248663331544,-0.03225358078343904,1.0386621609231441,-0.38999108492149037
1.545428254860019,5.7868846243415675,-0.03149003781373585,1.0219477342194871,-0.3780401795591342
1.5388935395086945,5.574005606167397,-0.030745346484592297,1.0054714864869019,-0.36652383040850317
1.5325132880464238,5.3645623457171325,-0.030018953156080785,0.989226232087047,-0.35542163574975755
1.5262898943286594,5.15864871096975,-0.029251463203580682,0.9718560036023012,-0.37177076832105393
1.5202235497559764,4.956370765170874,-0.028523247012446278,0.9546006230536472,-0.390054877278359
1.5143060661976915,4.757704726917485,-0.0278337392569342,0.9374568841214905,-0.4101611127467513
1.5085293821136845,4.562627474883882,-0.027182299638369184,0.9204217066747185,-0.4319797230249937
1.5028855775257868,4.371116521877028,-0.02656822024637333,0.9034921314858121,-0.45540380756774096
1.4973668875081168,4.18314998995757,-0.02599073230286401,0.8866653153661725,-0.48032907797545266
1.4919657143212766,3.9987065865402407,-0.025449012333709473,0.8699385267036241,-0.506653626019111
1.4866746383062786,3.81776558139077,-0.024942187809128533,0.8533091413865703,-0.5342776977550333
1.481486427645832,3.640306784439499,-0.024469342290362857,0.8367746391017393,-0.563103472806669
1.4763940470930788,3.4663105243343537,-0.024029520116810088,0.8203325999948808,-0.5930348479053597
1.4713906657610247,3.295757627657842,-0.023621730664657104,0.8039807016861957,-0.6239772237906291
1.4664696640597032,3.1286293987341445,-0.023244952205070463,0.7877167166347242,-0.6558372945726063
1.461624639862519,2.964907599953417,-0.022898135387161567,0.7715385098484077,-0.6885228386545367
1.4568494139782036,2.8045744325407256,-0.02258020636822398,0.7554440369391162,-0.7219425103018184
1.4521380350003728,2.647612517697034,-0.02229006961111676,0.7394313425246198,-0.7560056309253295
