x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-3.3469387755102042
2.37374775526026,31.655165949768925,-0.01088908469339178,3.531444360983668,-3.061914336636454
2.3702345789281183,30.854845518270974,-0.019660274716536415,3.427863738998516,-2.8137306171783982
2.364901845377736,30.07771670684551,-0.026711321373743404,3.3297780994837876,-2.5963215352203273
2.358108700304644,29.322567246716414,-0.03235950534879505,3.2367389451170383,-2.4047879617378825
2.3501485290871815,28.58828239921602,-0.03685937480305218,3.1483466853211723,-2.2351449985585545
2.3412618337021076,27.873834487051454,-0.04041623724106873,3.0642438552402775,-2.0841296360844237
2.3316463685551834,27.178273851392582,-0.043196503166968825,2.9841094983151315,-1.9490530788641047
2.321465168145574,26.50072099499381,-0.045335674307897436,2.9076544703698395,-1.8276864408910114
2.310852941795975,25.840359720386765,-0.04694455481904761,2.8346174827349158,-1.7181715963702477
2.2999211951683134,25.1964311092358,-0.0481141115084467,2.764761744664772,-1.6189511533045116
2.2887623528885093,24.568228217502003,-0.04891929962028367,2.6978720964986707,-1.5287130780948286
2.277453092938505,23.955091383365907,-0.04942209124931897,2.6337525481630313,-1.446346627665354
2.266057055639114,23.356404062495635,-0.04967388526712105,2.572224155056746,-1.3709070690676686
2.254627053845977,22.771589119344817,-0.0497174346732015,2.5131231766894753,-1.301587272804337
2.24320688339761,22.200105514543615,-0.049588395312602646,2.456299473755773,-1.23769471619612
2.231832811703498,21.641445337710802,-0.04931657594054349,2.4016151073991137,-1.17863276983269
2.220534806043713,21.095131142617635,-0.0489269515358482,2.348943110802335,-1.1238853938840152
2.2093375504928123,20.560713547916794,-0.04844048803719902,2.2981664083354043,-1.0730045635722827
2.198261290506715,20.037769071875104,-0.04787481618973495,2.2491768615923378,-1.0255998901315937
2.187322536469585,19.52589817391977,-0.047244784133132295,2.201874424975787,-0.9813300165599517
2.1765346513982604,19.024723479483935,-0.0465629121392599,2.156166396205382,-0.9398954547917496
2.1659083431735398,18.533888167743896,-0.04583976807570057,2.1119667493601755,-0.9010325987929728
2.1554520778286865,18.05305450447746,-0.04508427840128335,2.0691955399131983,-0.8645087011206539
2.1451724273599684,17.58190250452092,-0.04430398654409207,2.0277783727523735,-0.8301176421478107
2.1350743630661513,17.120128710225842,-0.04350526818475172,1.98764592546568,-0.7976763540377099
2.1251615034453297,16.667445073968995,-0.042693511126740046,1.948733520246013,-0.767021787628656
2.1154363240788343,16.223577934192548,-0.04187326597322061,1.9109807386796007,-0.7380083311648913
2.1059003356355714,15.788267075682558,-0.04104837266384899,1.8743310744507369,-0.7105056064313269
2.096554235075198,15.36126486586111,-0.04022206699157507,1.8387316196488335,-0.6843965812056063
2.0873980342671774,14.942335459795608,-0.03939707046947205,1.8041327809207377,-0.6595759477158438
2.078431169537209,14.531254067438141,-0.03857566631286262,1.7704880221876673,-0.6359487255190847
2.0696525950727716,14.127806277315244,-0.037759763812679016,1.7377536310549158,-0.613429054310166
2.0610608626417584,13.731787431508582,-0.03695095297873913,1.7058885063943048,-0.5919391479595345
2.052654189683274,13.343002047311693,-0.03615055100808375,1.674853964883008,-0.5714083858187368
2.0444305175023856,12.961263281427456,-0.03535964186920417,1.6446135645451398,-0.5517725212270223
2.0363875610286404,12.58639243299416,-0.034579110076408334,1.6151329435704789,-0.532972990363186
2.0285228513715348,12.218218482102014,-0.03380966955059407,1.5863796728829784,-0.5149563072420861
2.020833772216873,11.856577660793445,-0.03305188831603005,1.558323121104565,-0.49767353285811
2.013317590949451,11.501313053834682,-0.032306209661554494,1.5309343307107524,-0.48107980831087477
2.0059714852545394,11.15227422680766,-0.03157297029420036,1.5041859043068464,-0.4651339432781906
1.9987925658387713,10.809316879304372,-0.03085241592986752,1.4780519000695458,-0.4497980524816267
1.991789682250684,10.472303258414875,-0.03004222396654492,1.4525013250565229,-0.432064535821267
1.9849706231707396,10.141101064426547,-0.029253941946015348,1.4275177531028542,-0.4152286666280627
1.9783303919392512,9.815582435441662,-0.028487199197360733,1.4030790206787522,-0.3992335029247133
1.9718640817292585,9.495624478696623,-0.02774158523735909,1.3791640814520305,-0.38402639917065917
1.9655668837070848,9.181109021692091,-0.02701665843371564,1.35575293597869,-0.36955863114844734
1.9594340933509522,8.871922378890275,-0.026311953358741078,1.3328265666457888,-0.35578505792495707
1.9534611152071824,8.567955132823545,-0.025626987021867158,1.3103668774127333,-0.3426638168059116
1.9476434663233575,8.269101928557802,-0.02496126414182733,1.2883566379415547,-0.3301560476962665
1.9419767785635123,7.975261280543698,-0.024314281595956885,1.2667794317463101,-0.318225643708097
1.9364567999810924,7.686335390969763,-0.023685532164216334,1.2456196080270483,-0.3068390252307823
1.9310793954003118,7.40222997880484,-0.02307450766865883,1.2248622368853295,-0.29596493500344584
1.9258405463350274,7.122854118783678,-0.022480701594683627,1.2044930676465144,-0.2855742520134362
1.9207363503558008,6.848120089649807,-0.021903611268155366,1.184498490039331,-0.27563982229279277
1.915763019999983,6.5779432310246015,-0.021342739651998597,1.1648654980059225,-0.26613630490197404
1.9109168813060569,6.312241808321282,-0.02079759681692556,1.1455816559359773,-0.25704003158077465
1.9061943720417815,6.0509368851679035,-0.020267701133293743,1.1266350671368772,-0.24832887871385392
1.9015920396856325,5.793952202844803,-0.01975258022452503,1.1080143443683421,-0.23998215040568627
1.89710653921237,5.541214066279675,-0.01925177171688718,1.0897085822849402,-0.23198047158962795
1.8927346307261337,5.292651236177928,-0.018764823815603727,1.0717073316433043,-0.22430569021042238
1.8884731769780323,5.048194826897497,-0.018291295733103147,1.054000575143061,-0.2169407876207756
1.8843191407996864,4.807778209706175,-0.01783075799164404,1.03657870478149,-0.20986979642229492
1.8802695824794076,4.571336921085933,-0.017382792619476044,1.019432500611922,-0.20307772506054694
1.8763216571036077,4.3388085757729975,-0.016946993257045084,1.0025531108049264,-0.19655048855450885
1.8724726118824888,4.11013278424468,-0.016522965187465887,0.9859320329195732,-0.19027484480334947
1.8687232660138684,3.8853532831398816,-0.016080042365756175,0.9686723245134574,-0.2020019381849683
1.8650727841260029,3.6645291323823663,-0.015663278398290955,0.9515376820736291,-0.21596213404518358
1.8615151069748674,3.447631992403668,-0.015273044655061492,0.9345244046976671,-0.23203217237202695
1.8580441059796726,3.2346343576515046,-0.014909572694459488,0.9176289409733092,-0.2500926788941671
1.8546536139777494,3.0255095230103883,-0.014572966452697046,0.9008478819929221,-0.27002788160424196
1.851337453288598,2.820231551769176,-0.014263213452968122,0.8841779548871885,-0.29172533829624153
1.8480894613040446,2.618775245019343,-0.013980195108366556,0.8676160168504969,-0.31507567397728475
1.8449035138051437,2.421116112373671,-0.013723696186421915,0.8511590496336088,-0.33997232705950464
1.841773546191502,2.2272303439003593,-0.013493413497420843,0.8348041544821347,-0.36631130327543726
1.8386935727950076,2.0370947831721615,-0.01328896386340027,0.8185485475022038,-0.39399093629050747
1.8356577044374411,1.8506869013340967,-0.01310989141978493,0.8023895554374829,-0.4229116540090607
1.8326601643800047,1.667984772096677,-0.012955674297054357,0.7863246118444367,-0.452975749585944
1.829695302802408,1.4889670475641914,-0.01282573072552523,0.7703512536554331,-0.48408715616387366
1.8267576099397096,1.3136129348097825,-0.012719424602287486,0.754467118122029,-0.5161512243576233
1.8238417279965637,1.1419021731103918,-0.012636070555502608,0.7386699401335571,-0.5490745014992324
1.8209424619508536,0.973815011755498,-0.01257493853762671,0.7229575499089983,-0.5827645116436867
1.8180547893518295,0.8093321883437028,-0.012535257975626983,0.7073278710631211,-0.6171295353114797
1.8151738692118005,0.6484349074805742,-0.012516221502886239,0.6917789190510286,-0.6520783879126575
1.812295050085135,0.4911048197898644,-0.012516988294204204,0.6763087999986316,-0.6875201957557892
1.8094138774237631,0.3373240011480476,-0.012536687022074089,0.6609157099302144,-0.7233641684941072
1.8065261002945658,0.1870749320491285,-0.012574418449205031,0.6455979344082388,-0.7595193667990099
1.8036276775409676,0.04034047700261567,-0.012629257669041057,0.6303538486049104,-0.7958944639772723
1.8007147834687107,-0.1028961361373888,-0.012700256002758353,0.6151819178298955,-0.832397500161609
1.797783813134239,-0.24265133702039066,-0.01278644255786617,0.6000806985440075,-0.8689356276034566
1.7948313873133284,-0.37894123394085,-0.012886825450050298,0.5850488398947993,-0.9054148454806562
1.7918543572276555,-0.5117816353976963,-0.0130003926862361,0.5700850858169156,-0.9417397224996448
1.788849809107898,-0.6411880722076546,-0.013126112702960078,0.555188277747924,-0.9778131054202044
1.785815068673811,-0.7671758203208867,-0.013262934549969133,0.5403573580193212,-1.013535811459106
1.7827477056145524,-0.8897599245022718,-0.013409787704452949,0.5255913739926984,-1.048806302335381
1.7796455381564558,-1.0089552230590613,-0.013565581496387475,0.5108894830228615,-1.0835203375028013
1.7765066378105656,-1.124776373816168,-0.013729204120047894,0.49625095834330646,-1.1175706038729234
1.773329334398674,-1.2372378815639422,-0.013899521200748624,0.4816751959851354,-1.150846319063631
1.7701122214644818,-1.346354127230974,-0.014075373879184838,0.4671617228586125,-1.1832328049129897
1.7668541621860245,-1.4521393990666738,-0.01425557636826868,0.45271020614747237,-1.2146110276770248
1.7635542959168455,-1.5546079261555121,-0.014438912928940995,0.4383204641902477,-1.2448571009850808
1.760212045496794,-1.6537739146282249,-0.014624134201941502,0.42399247905073256,-1.2738417472626875
1.7568271254890688,-1.749651586985408,-0.014809952821756947,0.40972641101174473,-1.3014297129583767
1.7533995515184935,-1.8422552250070154,-0.014995038226724516,0.3955226152630924,-1.3274791325426607
1.7499296509074116,-1.9315992167883707,-0.015178010565290905,0.38138166109654104,-1.3518408359082907
1.746418074830427,-2.01769810852079,-0.015357433582402196,0.3673043539679669,-1.3743575935279768
1.7428658122380245,-2.1005666617236898,-0.015531806351532828,0.35329176083987485,-1.3948632935751961
1.739274205832507,-2.1802199167369807,-0.015699553696444577,0.3393452392757218,-1.4131820452700201
1.7356449704184183,-2.2566732633979782,-0.01585901512171948,0.3254664708199356,-1.4291272031009317
1.7319802139946487,-2.3299425199573776,-0.01600843204149362,0.3116574992618041,-1.4425003074820264
1.728282462007944,-2.4000440214334446,-0.01614593306028446,0.297920774443131,-1.453089939108825
1.7245546852491305,-2.4669947187613204,-0.016269517016356216,0.2842592023210273,-1.4606704871827825
1.7208003319462286,-2.5308122902611743,-0.016377033443660177,0.2706762020255276,-1.4650008363864557
1.7170233646958084,-2.5915152671172237,-0.01646616003825416,0.2571757706357857,-1.4658229848976938
