x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-3.7142857142857144
2.374040367482298,31.811621369389975,-0.009596325177021296,3.299170921484839,-3.4552346903845503
2.371315926820658,31.15995113778376,-0.017648081439375594,3.217531394577291,-3.2233759025180206
2.367111698958352,30.524254968581577,-0.024394197183685826,3.139430297444566,-3.0150312501306544
2.3616689163277504,29.903849289395914,-0.030033629122329382,3.0646264944120416,-2.8271083109397477
2.355192284540822,29.298096532531698,-0.03473268874695287,2.9929010742301276,-2.656994659407615
2.3478559255754066,28.706400955263177,-0.03863090090720625,2.924054698455089,-2.5024733638039547
2.3398082640218245,28.128204950540223,-0.04184571462861416,2.8579053487744517,-2.361655006354944
2.3311760615021946,27.562985775713535,-0.04447631056768246,2.7942863994924236,-2.232922684246759
2.32206776112973,27.010252640001987,-0.04660669315696629,2.733044957623046,-2.1148872746471166
2.312576270496784,26.46954410172224,-0.048308213172492696,2.6740404251744554,-2.0063508645474
2.3027812857395884,25.940425734465276,-0.049641634399461336,2.6171432473951595,-1.9062767123296684
2.2927512389393483,25.422488027946557,-0.0506588336029415,2.562233817792049,-1.8137644624575322
2.2825449351589673,24.915344494548997,-0.05140420420086849,2.5092015161835213,-1.7280296062527654
2.272212932790469,24.4186299568985,-0.05191581948411376,2.457943860321468,-1.6483863911519765
2.261798710851881,23.93199899536704,-0.05222639990176303,2.4083657549931554,-1.5742335433699197
2.251339658855242,23.455124537346734,-0.052364120064630294,2.360378825209859,-1.5050422957747642
2.240867918434255,22.987696572599774,-0.05235328414523907,2.3139008222597868,-1.4403463123769877
2.2304111007359335,22.529420981057317,-0.0522148928379768,2.2688550931647637,-1.3797331794242211
2.2199928993858435,22.08001846118873,-0.051967120662923694,2.225170105521109,-1.3228371954180602
2.209633615429315,21.63922354854744,-0.05162571890236358,2.182779020891803,-1.26933324202623
2.1993506078731317,21.206783715368196,-0.05120435665946574,2.141619310900627,-1.2189315576069755
2.1891586811794905,20.782458543178222,-0.05071491027694759,2.1016324109991174,-1.1713732670083015
2.1790704191982355,20.366018961321828,-0.05016770953559993,2.0627634075648507,-1.1264265470883132
2.1690964734867273,19.957246545108426,-0.04957174757948442,2.024960754569172,-1.083883328295216
2.1592458126970975,19.55593286799718,-0.048934860316815,1.9881760165432931,-1.0435564496386003
2.149525938658585,19.161878902843927,-0.04826388006830469,1.9523636349892088,-1.005277198255596
2.139943073908264,18.774894467771155,-0.0475647674349095,1.917480715738499,-0.9688931761393484
2.1305023246947528,18.39479771269052,-0.04684272470020076,1.88348683506788,-0.9342664459380456
2.1212078228705518,18.021414642919375,-0.046102293541810314,1.85034386264354,-0.901271915435665
2.1120628495783937,17.65457867669567,-0.045347439379771405,1.8180157995935342,-0.8697959266979863
2.103069943208447,17.294130233715876,-0.04458162431969362,1.7864686302043722,-0.8397350211551505
2.0942309937423227,16.939916352104543,-0.04380787034154916,1.7556701859089694,-0.8109948562927582
2.0855473252952574,16.59179033147543,-0.04302881412910615,1.725590020382162,-0.7834892532964818
2.077019768410189,16.249611399968195,-0.04224675472157467,1.6961992946901867,-0.757139358069279
2.068648723438991,15.913244403343722,-0.04146369499040792,1.66747067155456,-0.7318729006201379
2.060434216160512,15.582559514399176,-0.040681377794379234,1.6393782178909102,-0.7076235399939854
2.052375946627064,15.257431961122943,-0.03990131754010194,1.6118973148714197,-0.6843302837435002
2.0444733320961506,14.93774177215208,-0.03912482776903198,1.5850045748372252,-0.6619369724920279
2.0367255447890096,14.62337353822278,-0.038353045302378014,1.5586777644557845,-0.6403918214493906
2.0291315451188208,14.314216188419298,-0.03758695139951063,1.5328957335790132,-0.619647011857649
2.0216901109467535,14.010162780130205,-0.03682739032115968,1.5076383493119292,-0.5996583262936344
2.0143998633512323,13.711110301714065,-0.03607508563405451,1.4828864348494744,-0.5803848225656835
2.007266981726243,13.416960399543559,-0.035253730615839834,1.4586125868555717,-0.5596154893285065
2.000296691745516,13.127618233356905,-0.03444916919142752,1.4348090750109794,-0.5397893484601447
1.9934856336198632,12.8429914034101,-0.03366141206510252,1.4114592244570845,-0.5208524573640617
1.9868304513218407,12.56299076940726,-0.032890410915121814,1.3885471155712892,-0.5027545427169029
1.9803278035264626,12.28753030374861,-0.03213606703865887,1.366057541015198,-0.4854487112648031
1.973974372931421,12.016526953078692,-0.03139823891175685,1.3439759656839987,-0.46889118644946887
