x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-7.142857142857143
2.3741694443966335,32.09580723618181,-0.009228395592963142,2.1149623330225342,-6.83266716806807
2.371765375563379,31.718516476495246,-0.017483480332085587,2.077157219050446,-6.541617551258831
2.3679544515321855,31.347938590989394,-0.024860120014506742,2.0403748421257126,-6.268101491776093
2.3628871794349604,30.983894131174683,-0.03144290328799601,2.0045636002599543,-6.0106781248699725
2.356699650006085,30.626212586736443,-0.037307423699508784,1.9696757823871336,-5.768052273766747
2.349515058016139,30.274731722142075,-0.04252137618877974,1.9356671575503188,-5.539057072015725
2.3414450392412807,29.92929698221897,-0.047145499087424776,1.9024966193730697,-5.322638989347645
2.3325908495161864,29.58976095754472,-0.051234386746952645,1.8701258770074611,-5.117844880237748
2.3230444073161016,29.255982901933805,-0.05483719325399168,1.8385191853360352,-4.9238107426510815
2.312889217963394,28.927828295490702,-0.057998243998314054,1.8076431084762388,-4.739751929058459
2.3022011948011407,28.60516844767838,-0.0607575689156112,1.7774663116606444,-4.564954595764308
2.2910493904009117,28.287880135663254,-0.06315136886471305,1.7479593773963304,-4.398768212174948
2.279496648980889,27.97584527387417,-0.06521242469109242,1.719094642482363,-4.240598980613484
2.2676001896306484,27.668950611279264,-0.06697045697824852,1.6908460530166014,-4.089904041010027
2.2554121286126634,27.367087453359886,-0.06845244322158367,1.663189034976499,-3.946186354315153
2.2429799478920827,27.070151406162083,-0.06968289811820517,1.6361003783324197,-3.8089901746226165
2.230346916098906,26.778042140145637,-0.07068412180597664,1.6095581329614463,-3.6778970333909955
2.2175524673209703,26.490663171839294,-0.07147642017108713,1.583541514886808,-3.5525221703346404
2.20463254243827,26.20792166155705,-0.0720783007478075,1.5580308215825347,-3.4325113549190305
2.1916198971198093,25.929728225641,-0.07250664723509029,1.5330073552624954,-3.3175380502699587
2.178544380097518,25.655996761877233,-0.07277687523481233,1.5084533532238085,-3.2073008779515084
2.165433184894824,25.386644286887332,-0.07290307146178554,1.4843519244417596,-3.1015213476960786
2.1523103375816715,25.121599377676258,-0.07290634312880126,1.4605915112368317,-2.997231952249952
2.139195861625007,24.860793106562507,-0.07281005638969217,1.437255945582624,-2.8973651025056704
2.126106841415834,24.604150323883495,-0.07262350149000725,1.414330528628627,-2.8016828395132007
2.113058760603921,24.35159846594597,-0.07235517419791786,1.3918012262327866,-2.7099624752743914
2.1000656387613144,24.103067438929024,-0.07201284627548561,1.3696546295110177,-2.621995449413394
2.0871401559664453,23.858489509626335,-0.07160362922306025,1.347877918296652,-2.5375862837231393
2.074293766456647,23.61779920252718,-0.07113403199692062,1.3264588272494835,-2.4565516251271986
2.0615368023781016,23.380933202780398,-0.07061001332024967,1.3053856143814866,-2.3787193686192305
2.048878568556895,23.147830264624925,-0.07003702913760118,1.2846470317903962,-2.3039278526422575
2.036327429121352,22.91843112490657,-0.06942007570176727,1.2642322984135785,-2.2320251201635646
2.023890886722655,22.69267842133234,-0.0687637287282016,1.2441310746333945,-2.1628682394018943
2.011575655026677,22.470516615142966,-0.06807217900488324,1.224333438581862,-2.096322678783812
1.9993877250838903,22.251891917909955,-0.06734926480386026,1.2048298640071589,-2.0322617312558138
1.9873324261251868,22.036752222187324,-0.06659850140395565,1.1856111995775942,-1.9705659835667872
1.975414481278685,21.825047035769412,-0.06582310800162092,1.166668649510339,-1.911122826569437
1.963638058655306,21.61672741932545,-0.06502603225814542,1.1479937554225994,-1.853826002975781
1.9520068182085413,21.411745927199313,-0.06420997270590557,1.1295783793122112,-1.7985751893465836
1.94052395473578,21.21005655117875,-0.06337739921366671,1.1114146875829605,-1.7452756094025206
1.9291922373543793,21.011614667052918,-0.06253057169078399,1.0934951360373892,-1.6938376760203058
1.9180140457549122,20.816376983790562,-0.06167155719218581,1.0758124557665565,-1.644176659523716
1.9069914035063151,20.62430149518307,-0.060802245570002085,1.0583596398722566,-1.5962123801007029
1.8961260086627096,20.435347433807927,-0.05992436380339335,1.041129930962637,-1.549868922376462
1.8854192618991232,20.249475227178255,-0.059039489125344596,1.024116809367064,-1.5050743703509626
1.8748722923830057,20.06664645595337,-0.05814906105373788,1.0073139820205297,-1.4617605610702493
1.8644859815700312,19.88682381409405,-0.0572543924237572,0.9907153719719037,-1.4198628555457267
1.8542668858071836,19.710215300806126,-0.0562911160523293,0.9716014423383792,-1.4318450102406373
1.844218246510642,19.53703680688984,-0.05536043168702041,0.9526040456203545,-1.4455804522882247
1.8343342561159395,19.367267627030188,-0.05446168380967482,0.9337201750424559,-1.4609414207785396
1.82460923166977,19.200887585186457,-0.05359414336998658,0.9149469565545251,-1.4778024705687252
1.8150376274976714,19.03787701103873,-0.052757014097774585,0.8962816450869102,-1.4960401964631962
1.8056140467833197,18.878216717065765,-0.05194943828391377,0.8777216212793729,-1.5155329613507063
1.796333252152126,18.721887976169462,-0.05117050206267995,0.8592643886795513,-1.5361606271646955
1.7871901753462285,18.568872499761376,-0.05041924022507097,0.8409075714103226,-1.557804287531011
1.7781799260729079,18.41915241622664,-0.049694640589604384,0.8226489123089382,-1.580346000956939
1.769297800103971,18.272710249679832,-0.048995647954137224,0.8044862715445078,-1.6036685233973937
1.7605392866996543,18.129528898925635,-0.04832116764938262,0.7864176257243249,-1.6276550390079274
1.751900075427131,17.98959161653511,-0.047670068711986945,0.7684410675037129,-1.6521888878597784
1.743376062440749,17.852881987945104,-0.04704118669225609,0.7505548057185786,-1.677153289349281
1.7349633562886493,17.719383910484606,-0.04643332610885531,0.732757166064754,-1.7024310599824257
1.7266582833084496,17.58908157222696,-0.04584526256002824,0.7150465923535517,-1.7279043241550258
1.7184573926732216,17.461959430561045,-0.04527574449806108,0.6974216483788288,-1.7534542164797418
1.7103574611480217,17.33800219036759,-0.0447234946708284,0.6798810204373389,-1.77896057413314
1.702355497616833,17.217194781678607,-0.04418721123126797,0.6624235205513237,-1.8043016176092757
1.694448747439893,17.099522336688466,-0.04366556851251012,0.6450480904502742,-1.829353618171459
1.6866346967020882,16.98497016597395,-0.04315721746309691,0.627753806377664,-1.8539905501918605
1.678911076414419,16.87352373376811,-0.042660785733226764,0.6105398847983453,-1.8780837264609187
1.6712758667325,16.765168632117863,-0.042174877399207444,0.593405689093315,-1.9015014144375497
1.6637273012587397,16.65989055373879,-0.04169807230924168,0.5763507373408127,-1.9241084313004728
1.6562638714982758,16.557675263361446,-0.04122892502924582,0.5593747112963201,-1.9457657155557717
1.6488843315430148,16.45850856734186,-0.04076596336254228,0.5424774666990745,-1.9663298728636303
1.6415877030633164,16.36237628128451,-0.04030768641188482,0.5256590450492391,-1.9856526936786594
1.6343732806930826,16.26926419539847,-0.039852562146267576,0.5089196870178873,-2.003580640268359
