x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.387755102040816
2.3724596876460216,31.701197588099074,-0.022089672643289076,3.3362974501975327,-6.790746709283104
2.3653032221354646,30.944687752843983,-0.04014046223111953,3.2420489433250084,-6.266908612224277
2.3543772480275362,30.20929356903405,-0.0548680082726058,3.1526830898048446,-5.804730344455037
2.340379694914453,29.493939090548732,-0.06684984488463859,3.067790636154429,-5.394839029166568
2.3238881436793064,28.79763684442475,-0.07655494846446462,2.987011504054126,-5.029546087932455
2.305382205580922,28.119477448757742,-0.0843662523910545,2.9100267191372584,-4.702501915570429
2.2852613175152765,27.458620890957825,-0.0905979916580353,2.8365520443402543,-4.408429927165824
2.2638589913403218,26.81428912416201,-0.09550919247200582,2.7663328843190387,-4.142919737319369
2.2414542952463874,26.185759724858976,-0.09931425182307459,2.6991401530986168,-3.9022649142580477
2.218281157162182,25.572360415734668,-0.1021912967352322,2.6347668827649553,-3.683334689682875
2.194535942194278,24.973464302029363,-0.10428883342045653,2.573025410324645,-3.48347178019399
2.170383653499403,24.388485702361116,-0.10573106827410766,2.5137450215731496,-3.3004104605351907
2.145963028842485,23.816876479413548,-0.10662218961213855,2.4567699605796207,-3.132210466837504
2.121390746505925,23.25812279442935,-0.10704983070577338,2.401957734935142,-2.977203362441742
2.096764909327466,22.711742223700682,-0.10708788388951779,2.3491776627054417,-2.8339487803714674
2.072167940978474,22.177281186332213,-0.10679879740606642,2.2983096187595278,-2.7011985414046014
2.047669001631265,21.65431264127389,-0.10623545778705933,2.2492429469650275,-2.5778670883177277
2.0233260090548955,21.14243401855622,-0.10544273852919626,2.201875511449489,-2.463007013058716
1.999187334553692,20.64126535523155,-0.10445877887257264,2.1561128652867754,-2.355788711440616
1.9752932299969206,20.15044761104103,-0.10331604336022046,2.1118675189785927,-2.2554833990765144
1.9516770317081757,19.669641142519712,-0.10204220262886554,2.0690582942502784,-2.161448877055388
1.928366178601363,19.198524317295696,-0.10066086786515688,2.02760975117595,-2.073117556896802
1.9053830752164784,18.7367922528664,-0.09919220504688285,1.9874516786440122,-1.989986349510652
1.8827458248758118,18.284155666247237,-0.09765345008935009,1.948518639783501,-1.911608098147699
1.860468853780848,17.840339822664966,-0.09605934204076896,1.9107495652797377,-1.837584295130189
1.8385634432923508,17.405083572971254,-0.09442248829399025,1.8740873885786047,-1.7675588699011358
1.8170381847166452,16.978138470730652,-0.09275367323388503,1.8384787178614055,-1.7012128742290895
1.7958993685306628,16.559267961030077,-0.09106211968769962,1.8038735404044672,-1.6382599212563438
1.7751513180145624,16.14824663399547,-0.0893557108870886,1.7702249555486427,-1.578442260033637
1.754796675642465,15.744859536810473,-0.08764117930506024,1.7374889330165506,-1.5215273874503903
1.7348366492442533,15.348901538732573,-0.08592426763591199,1.7056240937478013,-1.467305115990121
1.7152712238425534,14.960176744210852,-0.0842098662919124,1.6745915107889113,-1.415585029257324
1.6960993441473275,14.578497949740171,-0.08250213105787865,1.644354528086567,-1.3661942683199444
1.6773190719222428,14.203686140550765,-0.08080458394285767,1.614878595299566,-1.3189756010543279
1.6589277217950222,13.835570023639349,-0.07912019977210297,1.5861311169736212,-1.2737857342363006
1.640921978546174,13.473985594006045,-0.07745148065266605,1.5580813146203276,-1.2304938343876595
1.623297998458891,13.118775731277331,-0.07580052010631735,1.5307001004119545,-1.1889802285983297
1.6060514969328037,12.769789824174541,-0.07416905838139674,1.5039599613514472,-1.1491352608911267
1.589177824243615,12.426883420534992,-0.07255853022024573,1.47783485290549,-1.1108582833321823
1.572700058481646,12.089922174475948,-0.07072638944904948,1.452262938912274,-1.0670139291512193
1.5566385678795225,11.75877695394491,-0.06893874622158892,1.4272607178793466,-1.0253932612750756
1.54098314929071,11.433319308562663,-0.0671953284637365,1.402805763705418,-0.9858548686665574
1.525723679016438,11.113425814445591,-0.06549571739949847,1.3788767938343467,-0.9482680421130456
1.5108501436318713,10.798977819603959,-0.06383937290108185,1.3554535960929,-0.9125118366589409
1.4963526653926547,10.489861205524651,-0.062225655266020495,1.3325169611184695,-0.8784742270625441
1.4822215229867854,10.185966163709924,-0.060653843915448716,1.3100486198791403,-0.8460513459917911
1.4684471682912097,9.887186986052324,-0.059123153437383474,1.2880311858391182,-0.8151467959246881
1.455020239701918,9.593421868023583,-0.05763274733906746,1.2664481013673285,-0.7856710268058584
1.4419315725284627,9.304572723743266,-0.056181749821413954,1.2452835880267392,-0.7575407724540562
1.4291722068768222,9.020545012072201,-0.0547692558450233,1.224522600417293,-0.7306785395369451
1.4167333933868478,8.741247572947383,-0.05339433971997323,1.2041507832767806,-0.7050121436459205
1.404606597140789,8.466592473239768,-0.05205606241966668,1.1841544315720396,-0.6804742876297711
1.3927835000164879,8.196494861475124,-0.05075347779164754,1.1645204533379223,-0.6570021778938754
1.3812560017217475,7.930872830811214,-0.04948563781479179,1.1452363350438948,-0.634537174851943
1.3700162197143577,7.669647289713019,-0.04825159703207552,1.1262901092882227,-0.6130244741390576
1.3590564881845348,7.412741839811535,-0.047050416270732025,1.1076703246377366,-0.592412815565666
1.3483693562525385,7.160082660471748,-0.04588116574662647,1.0893660174473685,-0.5726542171188367
1.3379475855134497,6.911598399631853,-0.04474292763675373,1.0713666855082453,-0.5537037316052507
1.3277841470430733,6.667220070508982,-0.043634798192606745,1.05366226338627,-0.5355192237849367
1.3178722179633087,6.426880953797188,-0.042555889457520105,1.036243099324981,-0.5180611660699224
1.3082051776517774,6.190516505011136,-0.041505330642751914,1.019099933597208,-0.5012924510614423
1.2987766036687287,5.958064266654489,-0.04048226920984532,1.002223878199734,-0.48517821937626804
1.2895802674640329,5.729463784915215,-0.039485871700553246,0.9856063977939618,-0.46968570136988347
1.2806188806485908,5.504768594255328,-0.03843923104242164,0.9682648253354897,-0.47450080584280774
1.2718932372840643,5.284047089698284,-0.037435928649113194,0.9510526055953241,-0.4817772336205621
1.2633934072009787,5.067269970475639,-0.03647563729076232,0.9339658224276736,-0.49137926379256847
1.2551095484976207,4.854408817526167,-0.03555791665148161,0.9170007249590519,-0.5031757257836994
1.2470319322847352,4.645436056405934,-0.034682224330131774,0.9001537195647017,-0.5170396687040285
1.2391509650066548,4.440324921973641,-0.033847925914045555,0.8834213624552398,-0.532848045133964
1.2314572085438478,4.239049424714828,-0.03305430419732031,0.8668003528387935,-0.5504814079159506
1.223941398286085,4.041584318576181,-0.03230056760931368,0.850287526627719,-0.5698236185959297
1.2165944593509677,3.8479050701877924,-0.03158585791344468,0.833879850662622,-0.5907615662195327
1.209407521109325,3.6579878293571575,-0.03090925723127437,0.8175744174298559,-0.6131848952400726
1.20237193016689,3.4718094007237426,-0.030269794442072194,0.8013684402519998,-0.6369857413381809
1.1954792619406345,3.2893472164673447,-0.029666451003628733,0.7852592489340549,-0.6620584739867216
1.188721330958087,3.110579309967033,-0.029098166235914668,0.7692442858512709,-0.6882994446195873
1.18209019999885,2.935484290310356,-0.02856384210527666,0.753321102467672,-0.7156067392792524
1.1755781881892786,2.7640413175546605,-0.02806234754316983,0.7374873562775175,-0.7438799346255277
1.1691778781538729,2.596230078643753,-0.02759252232992299,0.7217408081651641,-0.77301985618673
1.1628821223203027,2.432030763883816,-0.027153180570686455,0.7060793201821163,-0.8029283377242818
1.156684048469112,2.2714240438823694,-0.026743113787493215,0.6905008537435173,-0.833507980562282
1.1505770646140023,2.1143910468531146,-0.026361093648243347,0.6750034682499948,-0.864661911704472
1.1445548632941618,1.9609133361877262,-0.02600587435036921,0.6595853201446763,-0.896293539521779
1.138611425356368,1.8109728881928575,-0.025676194673924832,0.6442446624194088,-0.928306305743656
1.1327410233015454,1.6645520698869127,-0.02537077971583621,0.6289798445888027,-0.9606034324250817
1.126938224268112,1.5216336167462856,-0.025088342314017728,0.613789313155771,-0.9930876624875447
1.1211978927227986,1.3822006102846238,-0.024827584166968855,0.5986716125978218,-1.0256609923457427
1.1155151929287002,1.246236455341272,-0.024587196651279043,0.5836253869096005,-1.058224395031127
1.1098855912601462,1.1137248569460887,-0.0243658613361473,0.5686493817441719,-1.0906775321077924
1.104304858434579,0.9846497966171164,-0.024162250190523978,0.5537424472034232,-1.122918452544543
1.0987690717330714,0.8589955079349778,-0.023975025474758833,0.5389035413369055,-1.1548432765582157
1.0932746172834407,0.7367464512230981,-0.023802839304639528,0.5241317344185809,-1.186345862276654
1.0878181924831996,0.6178872871454715,-0.023644332871370917,0.5094262140825145,-1.217317452884419
1.082396808643916,0.502402849013631,-0.023498135296312887,0.4947862914117563,-1.2476463017101471
1.0770077939440197,0.39027811357095743,-0.023362862094090362,0.4802114080897505,-1.2772172724918522
1.0716487967838273,0.2814981699954373,-0.02323711321193013,0.46570114474087815,-1.3059114118168598
1.0663177896446883,0.17604818683049217,-0.02311947060667058,0.45125523060646033,-1.3336054904794987
1.0610130735638432,0.07391337651736762,-0.023008495313721462,0.4368735547250737,-1.3601715102375465
1.055733283348033,-0.024921042839359586,-0.022902723954192336,0.4225561788116584,-1.3854761721865274
1.0504773936623106,-0.12046988888948107,-0.022800664617306177,0.4083033520589556,-1.4093803027231664
1.045244726146159,-0.21274806010978153,-0.022700792044881048,0.3941155281175411,-1.4317382328566906
1.040034957727218,-0.30177058506623666,-0.022601542032865664,0.3799933845472617,-1.4523971264808615
1.0348481303240324,-0.3875526764725805,-0.022501304951356698,0.365937845073147,-1.471196253187348
1.0296846621537123,-0.4701097907335665,-0.022398418268817367,0.3519501050223975,-1.487966201350835
1.024545360888798,-0.5494576937530908,-0.022291157947829744,0.3380316603647744,-1.5025280276480617
1.019431438940638,-0.6256125338898642,-0.022177728557909258,0.32418434082455355,-1.5146923400320038
1.0143445311851464,-0.698590923055761,-0.022056251924626975,0.3104103475745388,-1.5242583126793883
1.0092867154920897,-0.7684100270732017,-0.0219247541019538,0.2967122960553714,-1.5310126338700316
1.0042605364727564,-0.8350876665343918,-0.021781150413987413,0.28309326447668687,-1.5347283915829744
0.9992690329253182,-0.8986424295307245,-0.02162322825938845,0.2695568485349072,-1.5351639074494416
0.99431576953585,-0.9590937977343685,-0.0214486273012045,0.25610722280112447,-1.5320615385192795
0.9894048734909837,-1.0164622873976654,-0.021254816567198163,0.24274920905364616,-1.5251464794317182
0.9845410767833835,-1.0707696068607575,-0.021039067846716643,0.22948835149498126,-1.5141256170050454
0.979729765155932,-1.1220388320772159,-0.020798424565905502,0.2163309982133395,-1.498686517839223
0.9749770348541127,-1.1702946014100348,-0.02052966501513308,0.20328438728945933,-1.478496671417767
0.9702897586696939,-1.2155633304053737,-0.020229258327638146,0.19035673440915865,-1.4532031724008025
0.9656756632128269,-1.2578734462510326,-0.01989331086250987,0.17755731642266437,-1.4224331149014773
0.9611434200261806,-1.2972556399193707,-0.019517499456154414,0.16489654156290826,-1.3857951006034694
0.9567027541883633,-1.3337431312094665,-0.019096986090083957,0.1523859913944659,-1.3428824480945363
0.9523645756658352,-1.3673719375099864,-0.018626305410159496,0.14003841121873453,-1.2932789540924339
0.9481411412264558,-1.3981811303730467,-0.01809921145400975,0.12786761367741906,-1.2365684230510985
0.9440462588193854,-1.4262130539910416,-0.01750846165095038,0.11588824387035487,-1.172349671377305
0.9400955529233885,-1.4515134653934751,-0.016845502662066872,0.10411533354213927,-1.1002593247620474
0.9363068200215554,-1.4741315369742338,-0.016100000832134857,0.09256354976879998,-1.0200053896196002
0.9327005205221821,-1.4941196386800328,-0.015259125249371279,0.0812460302816003,-0.9314150431145258
0.9293004809079515,-1.5115327948668877,-0.014306436613504028,0.07017271916931712,-0.8344997178623211
0.926134923613599,-1.5264277040085759,-0.013220148554778318,0.059348229888865366,-0.7295380104912812
0.9232380125276647,-1.538861251368182,-0.011970382627259305,0.04876957323812617,-0.6171698542679925
0.9206522231901939,-1.5488885998508408,-0.010514742046400025,0.03842476139369855,-0.49848083570029494
0.9184320966272836,-1.5565613220440255,-0.008790706326732005,0.02829456202527125,-0.37503296291007227
0.9166506294257883,-1.5619268402262634,-0.006700312816705856,0.018362117820248186,-0.24877608815677013
0.9154122706511529,-1.5650324534054505,-0.0040680243540375405,0.0086432141726708,-0.12177377262280081
