x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.4693877551020407
2.3742088269826134,31.88189849601627,-0.007911730173865872,2.9553740141962495,-3.250809122780455
2.3719512852543208,31.297570136116164,-0.014663687109058725,2.887909584804787,-3.052787986068287
2.368443080167417,30.726472218643497,-0.020418363759982135,2.823069589921884,-2.8728147199993286
2.3638698837540115,30.16809612781724,-0.02531360037407104,2.7606913183407085,-2.7087418767446376
2.358391854516495,29.621964421578554,-0.02946669200109284,2.7006257440461447,-2.55872477235991
2.352147410727501,29.087628244363454,-0.03297774588884966,2.6427360281048577,-2.421172929442838
2.3452563923050898,28.56466501871035,-0.03593243833526048,2.5868962284261876,-2.294710193498622
2.3378227196610926,28.052676377687103,-0.038404288104711935,2.5329901818062743,-2.1781418194580557
2.3299366369799794,27.551286306513852,-0.04045653870641912,2.4809105299262275,-2.0704271895496156
2.321676610837439,27.06013946686772,-0.04214372271898783,2.430557866535081,-1.970657103854862
2.313110941914194,26.578899681479104,-0.0435129665134571,2.3818399873510945,-1.8780348015527062
2.304299137048717,26.107248559986225,-0.0446050821413151,2.3346712275777066,-1.791860039567705
2.2952930804297145,25.644884249770136,-0.04545548404871181,2.2889718745831877,-1.71151568751018
2.2861380359166446,25.19152029777138,-0.046094961081989266,2.244667645404366,-1.636456401941269
2.2768735069551753,24.746884611188,-0.04655032853270075,2.201689220429403,-1.5661990255006868
2.267533976061272,24.3107185065465,-0.04684498040633202,2.159971825985622,-1.500314422128023
2.258149542176758,23.88277583798034,-0.04699935843880984,2.1194548596759892,-1.4384205121664435
2.2487464711891776,23.46282219669021,-0.04703135143699339,2.080081553225302,-1.3801763133779696
2.239347672431931,23.050634174532146,-0.04695663613547163,2.0417986683553457,-1.3252768279939802
2.2299731119357022,22.645998685512737,-0.046788968826816414,2.0045562218387656,-1.2734486435570824
2.220640171508443,22.248712339687984,-0.04654043544577667,1.968307236408762,-1.2244461377934728
2.21136396131398,21.85858086458258,-0.04622166649885572,1.9330075146452466,-1.1780481961165337
2.2021575924467625,21.475418569784757,-0.045842022173318925,1.8986154333330056,-1.1340553654119823
2.1930324150204763,21.09904785084087,-0.045409752089541296,1.8650917561058686,-1.0922873801322832
2.183998226467285,20.729298728984027,-0.04493213344237519,1.8323994624625723,-1.052581006941463
2.1750634540547837,20.36600842359049,-0.04441559068263467,1.8005035914727823,-1.0147881626060749
2.1662353150469023,20.009020954574016,-0.043865799396178136,1.7693710986919529,-0.978774266848279
2.1575199574445683,19.658186772207166,-0.043287776627160955,1.7389707249765494,-0.9444167977234496
2.1489225838269457,19.313362412105423,-0.042685959549067204,1.7092728760408888,-0.9116040219676184
2.140447560462024,18.974410173328636,-0.04206427410015116,1.6802495117269838,-0.8802338768495201
2.1320985135560893,18.64119781774872,-0.041426194959194515,1.6518740440722124,-0.8502129834961517
2.123878414256662,18.31359828900561,-0.04077479803507882,1.6241212433588168,-0.8214557745520988
2.115789653805845,17.991489449528117,-0.04011280647309158,1.5969671514161647,-0.793883721473378
2.1078341100548554,17.67475383423419,-0.039442631036802955,1.5703890015231234,-0.7674246488215205
2.1000132063909365,17.363278419649355,-0.03876640560238681,1.5443651443252102,-0.7420121246750438
2.0923279639908174,17.05695440729277,-0.038086018398801616,1.5188749792406304,-0.7175849177643557
2.084779048197007,16.755677020280515,-0.03740313953930567,1.4938988908819184,-0.6940865132047177
2.0773749632313576,16.45934643716277,-0.03663771011718687,1.4694069402955705,-0.6691177493996189
2.0701230061854345,16.16786641780177,-0.03588186034204497,1.4453932533144178,-0.645291055491177
2.063021195898358,15.881143014066318,-0.03513624252871733,1.4218407840400953,-0.6225406756147747
2.056067432420317,15.599085609287304,-0.03440139225169315,1.3987332637500576,-0.6008053564862867
2.0492595189426766,15.321606767273185,-0.03367774252471313,1.3760551563911456,-0.5800279902192573
2.042595181057958,15.048622089923725,-0.03296563632247195,1.3537916171034476,-0.5601552892465215
2.0360720836613284,14.780050082859894,-0.03226533764382405,1.3319284535348717,-0.5411374901287229
2.0296878457678735,14.515812028533567,-0.03157704129072375,1.310452089728394,-0.5229280833872081
2.0234400534872696,14.255831866322396,-0.03090088151531562,1.289349532383318,-0.5054835668111136
2.0173262713688724,14.000036079153134,-0.030236939668657436,1.2686083393093215,-0.48876321996365163
2.011344052305196,13.74835358623142,-0.029585250968104732,1.2482165899077942,-0.4727288978554162
2.0054909461597785,13.500715641487723,-0.028945810486069173,1.228162857529164,-0.4573448419670967
1.9997645072661328,13.257055737378032,-0.028318578450390097,1.2084361835677435,-0.44257750699384946
1.9941623009275258,13.017309513704532,-0.02770348493567916,1.1890260531672356,-0.42839540185181874
1.9886819090324082,12.78141467114575,-0.027100434015497228,1.169922372420567,-0.41476894363657535
1.9833209348871668,12.54931088920797,-0.026509307436916398,1.1511154469572527,-0.4016703233558701
1.9780770073563003,12.320939748330229,-0.025929967871750056,1.132595961820169,-0.3890733823770844
1.9729477843898888,12.096244655894061,-0.025362261792364053,1.1143549625414908,-0.37695349863485234
1.9679309560092129,11.87517077590644,-0.024806022014395097,1.096383837334713,-0.3652874817380534
1.9630242468133936,11.657664962140348,-0.024261069943796988,1.0786743003262234,-0.3540534761990568
1.9582254180628815,11.443675694532143,-0.02372721756132416,1.061218375755835,-0.3432308720829091
1.9535322693893722,11.233153018648444,-0.02320426917376928,1.0440083830811389,-0.3328002224411086
1.948942640176202,11.026048488047781,-0.02269202295793202,1.0270369229254974,-0.3227431669545963
1.9444544106483737,10.822315109373825,-0.022190272320352686,1.0102968638140528,-0.31304236126440294
1.9400655027070135,10.621907290027792,-0.021698807093247917,0.9937813296462775,-0.30368141151670597
1.9357778565333206,10.424954021105965,-0.021177654643681914,0.9757513595719842,-0.3291038530997621
1.9315908262816828,10.231595593644414,-0.020692647872696306,0.9578329150435195,-0.3561892042138116
1.9274972493746287,10.041810003025216,-0.020243121197844126,0.9400229911484692,-0.3848293315207525
1.923490102737354,9.855575833993147,-0.019828345174902964,0.9223186991722062,-0.41491855214402135
1.919562514937821,9.672872237842402,-0.019447532820427615,0.9047172623352435,-0.44635340042363614
1.9157077771168516,9.493678910417291,-0.019099845389266335,0.8872160119158735,-0.479032399813569
1.9119193528134466,9.317976070850989,-0.018784397644783415,0.8698123837471308,-0.5128558389878861
1.9081908867833623,9.145744440968315,-0.018500262656059682,0.8525039150796019,-0.5477255512284251
1.9045162129024509,8.976965225279944,-0.018246476153056343,0.8352882418041221,-0.5835446961663043
1.9008893612403852,8.811620091496437,-0.018022040467599733,0.8181630960309648,-0.6202175429420975
1.8973045643851203,8.64969115149086,-0.017825928085048837,0.8011263040247912,-0.6576492538348087
1.8937562630937537,8.49116094263864,-0.017657084828618386,0.7841757844974057,-0.6957456673875116
1.8902391113413395,8.336012409462569,-0.01751443269552235,0.7673095472633069,-0.7344130800272632
1.8867479808356522,8.184228885509622,-0.017396872361349854,0.7505256922661735,-0.7735580251381411
1.8832779650628813,8.035794075384224,-0.017303285366361366,0.7338224089878214,-0.8130870484984094
1.879824382926778,7.890692036859953,-0.017232535994670558,0.7171979762548828,-0.8529064789351599
1.8763827820418582,7.7489071629882105,-0.017183472854527072,0.7006507624625335,-0.8929221929815176
1.8729489417398946,7.610424164118047,-0.01715493016510797,0.6841792262391163,-0.9330393722417171
1.8695188758481511,7.4752280497360815,-0.017145728752327533,0.6677819175805512,-0.9731622520770221
1.866088835297603,7.343304110029116,-0.017154676753151785,0.6514574794890824,-1.0131938601194532
1.8626553106198163,7.214637897064478,-0.017180570024716613,0.6352046501572961,-1.0530357429993524
1.8592150343922293,7.08921520547419,-0.01722219225115482,0.6190222657455746,-1.0925876795356513
1.8557649836933745,6.967022052518693,-0.017278314737390922,0.6029092638093808,-1.1317473784829282
1.8523023826321143,6.84804465739354,-0.017347695875211087,0.5868646874421513,-1.1704101587555582
1.8488247050183333,6.732269419628295,-0.017429080262600934,0.5708876902103147,-1.2084686098551536
1.845329677246813,6.619682896410339,-0.017521197452600744,0.5549775419692576,-1.2458122300119057
1.841815281471285,6.510271778647095,-0.017622760302682016,0.5391336356631913,-1.2823270393125803
1.838279759152035,6.404022865557966,-0.017732462889817217,0.5233554952281071,-1.3178951648275459
1.8347216150680632,6.300923037561589,-0.01784897794990088,0.5076427847356708,-1.3523943944670884
1.8311396218937857,6.200959227194286,-0.01797095379287482,0.49199531893734816,-1.385697695995586
1.8275328254508292,6.104118387761286,-0.018097010636687193,0.4764130753926619,-1.4176726973153275
1.823900550757768,6.0103874593826525,-0.01822573629392653,0.46089620839366174,-1.4481811238076572
1.8202424090149307,5.919753332050302,-0.018355681134444368,0.44544506492984054,-1.4770781882003738
1.816558305677956,5.832202805259893,-0.018485352235305768,0.4300602029742371,-1.5042119281367872
1.812848449792852,5.74772254372121,-0.018613206615732302,0.4147424124125959,-1.5294224863838042
1.8091133647873776,5.666299028581619,-0.018737643439011048,0.39949273898330956,-1.5525413284793486
1.8053539009389536,5.587918503518669,-0.018856995045229908,0.3843125116462005,-1.573390392650654
1.801571249768668,5.512566914968829,-0.018969516657627368,0.3692033738521907,-1.591781167133712
1.7977669606448472,5.440229845659431,-0.01907337458057974,0.35416731924179495,-1.6075136907356475
1.793942959919014,5.370892440499762,-0.0191666326777536,0.3392067323548783,-1.6203754738182077
1.790101572962917,5.304539323766118,-0.019247236883213198,0.324324434981559,-1.6301403391513576
1.7862455495291933,5.241154506386454,-0.01931299745402562,0.3095237388150832,-1.6365671857424409
1.7823780929221238,5.180721281998277,-0.019361568616669475,0.2948085050666821,-1.6393986844468336
1.7785028935418692,5.123222110327049,-0.019390425185875332,0.28018321164558396,-1.6383599228717558
1.7746241674598087,5.068638486326851,-0.019396835634729704,0.26565302835641325,-1.6331570302010476
1.7707467008008395,5.016950793465014,-0.019377830954961144,0.2512239002619688,-1.6234758321507223
1.7668759008609962,4.968138139557759,-0.019330168443474315,0.23690263881056778,-1.6089806153202986
1.7630178550918618,4.922178173737283,-0.01925028924787022,0.22269701939417963,-1.5893131231277846
1.7591793993633025,4.879046883550373,-0.019134268037720833,0.2086158824749221,-1.5640919687062946
1.7553681973159088,4.8387183720052285,-0.01897775243621894,0.1946692329765086,-1.5329127428506568
1.7515928332047483,4.801164615825741,-0.01877588867538564,0.18086832881835244,-1.4953492305357339
1.7478629215334882,4.766355208583121,-0.018523228037214512,0.1672257436078271,-1.4509563460806156
1.7441892381770658,4.734257096252925,-0.01821360552700958,0.1537553796941448,-1.399275679252048
1.7405838799161273,4.704834318793761,-0.017839977082376494,0.14047239489748353,-1.33984494258551
1.7370604628971293,4.678047780491749,-0.017394193107603057,0.12739298812265554,-1.272213154193924
1.733634376382268,4.653855085147423,-0.01686667204101257,0.1145339653206038,-1.1959640928681123
1.730323117729085,4.632210490609037,-0.01624591449081673,0.10191198006324866,-1.1107513713098092
1.727146750209748,4.6130650604413574,-0.0155177607025533,0.08954232161355388,-1.0163491637175428
1.724128550817881,4.596367114931937,-0.01466423321611421,0.07743713348066768,-0.912722573842933
1.7212959566510375,4.58206309697221,-0.013661708452320646,0.0656030461166072,-0.8001194328730222
1.7186819862247489,4.57009894083059,-0.012477995810566881,0.05403851529960154,-0.6791783306812003
1.7163274288463732,4.5604219026504005,-0.011067577973191012,0.042731866502311255,-0.5510322127957521
1.7142843298855255,4.552982472971831,-0.009363411635285267,0.03166243028339316,-0.4173609819281301
1.7126219245109149,4.5477352483265605,-0.007260642110819506,0.020809816169319734,-0.28031773322798614
1.7114385315207534,4.544635825092538,-0.004573287790794889,0.010184416170897657,-0.14224552670041046
1.710897658083198,4.54362196438953,-0.0008354465847598652,-4.58091408236886e-05,-0.005186998220800154
