x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.061224489795919
2.3740559843378817,31.949843971387743,-0.009937006969668096,2.7600769543530177,-4.774687536148258
2.3713488569226757,31.430964045658406,-0.018559071085127835,2.701817000692613,-4.512120953797218
2.367112753366678,30.922959149483514,-0.026031492662219248,2.645602959043097,-4.2708942987749134
2.361552552016488,30.42545186315546,-0.03249694260293748,2.5913158444101274,-4.048721406768669
2.354847846914461,29.93808644869207,-0.03807890057629261,2.538846413099225,-3.8436086748011955
2.347156322706719,29.460527101833858,-0.04288451213677935,2.488094080145126,-3.6538120981002433
2.3386166315208796,28.992456394880318,-0.04700697402995327,2.438965993050028,-3.477801409473867
2.329350853248694,28.53357388330455,-0.050527534098316666,2.391376234063334,-3.314230013880244
2.31946660591693,28.083594853814855,-0.053517174657094685,2.3452451289860736,-3.1619096768506734
2.309058861036897,27.64224919529554,-0.056038034606407175,2.300498644901448,-3.019789131941262
2.298211509332931,27.209280377077675,-0.058144614909027156,2.2570678626550005,-2.8869359339659395
2.2869987145669612,26.784444521430444,-0.0598848036801285,2.2148885125790474,-2.7625210120712356
2.275486086921524,26.367509559150044,-0.06130075048236627,2.1739005640567326,-2.645805477674627
2.2637317022857255,25.958254458752055,-0.06242961410498861,2.134047861185245,-2.5361293228406336
2.2517869895814457,25.556468521117544,-0.06330420383479882,2.095277798125417,-2.4329017093000997
2.239697504793441,25.16195073256045,-0.06395353077578012,2.0575410287913782,-2.335592600447717
2.2275036074874497,24.774509170217623,-0.06440328297149468,2.0207912063962405,-2.2437255309058246
2.2152410532043985,24.39396045444819,-0.06467623579746684,1.9849847490714976,-2.1568713426481296
2.202941513118065,24.020129243592926,-0.06479260721656892,1.9500806283523382,-2.0746427448141964
2.1906330306674113,23.652847767008993,-0.06477036594820636,1.9160401777942881,-1.9966895774505349
2.178340423466152,23.291955392777574,-0.06462549932820834,1.8828269193785867,-1.9226946784602055
2.1660856376048416,22.937298226896036,-0.06437224658032112,1.8504064056902079,-1.8523702688006203
2.153888060457234,22.58872874112351,-0.06402330234186353,1.818746076125833,-1.785454784051737
2.141764797252201,22.246105426957737,-0.06358999455322348,1.7878151256191712,-1.7217100913742664
2.1297309159499296,21.909292473490183,-0.06308244020752407,1.7575843845656038,-1.660919039983512
2.117799664345724,21.578159467121075,-0.06250968194200812,1.7280262087934397,-1.6028833008964638
2.1059826627993843,21.252581111321533,-0.061879808019465465,1.6991143785701452,-1.5474214581249095
2.0942900755386984,20.932436964810854,-0.06120005788249269,1.670824005752801,-1.494367318894556
2.0827307631002134,20.61761119667621,-0.06047691515418986,1.6431314482960526,-1.443568415039995
2.0713124181393736,20.307992357103124,-0.0597161896967549,1.6160142314206645,-1.394884671597381
2.0600416865570983,20.003473162509913,-0.0589230901166705,1.5894509748236512,-1.3481872219055964
2.048924275644046,19.703950293990687,-0.05810228791545979,1.5634213253787064,-1.3033573513269185
2.037965050731385,19.40932420807041,-0.057257974323072225,1.5379058948347526,-1.2602855540879185
2.0271681216530064,19.11949895886425,-0.05639391071249371,1.5128862020721887,-1.2188706897852017
2.0165369201646444,18.83438203081282,-0.055513473375526076,1.4883446195218424,-1.179019227852517
2.0060821107031295,18.55388684934966,-0.05453715253515883,1.4642362379850946,-1.1380102741917222
1.9958126017997784,18.27792981426069,-0.05356294118432608,1.440574657688239,-1.0988041078282855
1.985727830752737,18.00642750114344,-0.05259254352137332,1.41734442775652,-1.061300673029784
1.9758269315758454,17.73929935649103,-0.05162744781432728,1.3945307791108985,-1.0254065174108882
1.9661087738262084,17.47646757176642,-0.05066894955027283,1.3721195864113322,-0.9910342866043792
1.9565719972700457,17.217856964466122,-0.04971817209354536,1.3500973325391585,-0.9581022627798181
1.9472150428335442,16.963394865709976,-0.048776085132787826,1.328451075420291,-0.9265339427632318
1.938036180235385,16.71301101392922,-0.04784352116362479,1.3071684170087154,-0.8962576519645853
1.9290335326535026,16.466637454258148,-0.0469211902246092,1.2862374742657445,-0.8672061907203683
1.920205098739694,16.22420844326434,-0.04600969307864046,1.2656468519848558,-0.839316510013003
1.911548772261297,15.985660358679915,-0.045109533009750014,1.245385617324893,-0.8125294138427488
1.9030623596187395,15.750931613821074,-0.044221126385590365,1.2254432759260918,-0.7867892858063325
1.8947435954608236,15.519962576406169,-0.043344812118786484,1.2058097494939544,-0.7620438376839886
1.8865901565957441,15.292695491503416,-0.04248086014520829,1.1864753547455487,-0.7382438780567228
1.8785996743746758,15.06907440835855,-0.04162947902393298,1.167430783621475,-0.7153430991716719
1.8707697457059662,14.849045110870424,-0.04079082275195676,1.1486670846745892,-0.693297880448288
1.8630979428412733,14.632555051498734,-0.039964996876388374,1.1301756455537142,-0.6720671071741877
1.8555818220601314,14.419553288402962,-0.039152063977738745,1.1119481765070574,-0.6516120030790801
1.8482189313662092,14.209990425625374,-0.038352048589862874,1.093976694835961,-0.6318959756000924
1.841006817296749,14.003818556143631,-0.037564941614981445,1.0762535102350002,-0.6128844727637387
1.8339430309361655,13.800991207630169,-0.03679070428589714,1.0587712109593526,-0.5945448507101736
1.8270251332154224,13.601463290766368,-0.03602927172192591,1.0415226507648598,-0.5768462509755307
1.82025069957043,13.405191049969527,-0.03528055612010012,1.0245009365702975,-0.5597594867291968
1.813617324025235,13.21213201639981,-0.03454444961879373,1.007699416795136,-0.5432569372358103
1.8071226227590844,13.022244963122969,-0.0338208268670031,0.9911116703295095,-0.527312449877476
1.8007701290197802,12.83569726502608,-0.03304752828356568,0.9725483096377302,-0.5553477584543665
1.7945603509347567,12.65266620223412,-0.0323185568219455,0.9540944565934316,-0.5848952141868762
1.7884849822934954,12.47313123992619,-0.03163269203343634,0.9357472519110853,-0.615844385136148
1.7825359521757844,12.297072375704268,-0.030988677626680106,0.9175039504249378,-0.6480869349835129
1.7767054313380588,12.12447011825104,-0.03038522592832729,0.8993619175037906,-0.6815163805783787
1.7709858377933336,11.955305466631259,-0.029821021910883514,0.8813186258623181,-0.7160278531166888
1.7653698416642754,11.789559890161836,-0.0292947268160461,0.8633716527631939,-0.7515178619285348
1.7598503693838605,11.627215308776655,-0.02880498139884799,0.8455186776071455,-0.787884059847751
1.7544206073135395,11.468254073812432,-0.02835040881505718,0.8277574799110092,-0.8250250091226472
1.7490740048448163,11.312658949141575,-0.027929617171503027,0.8100859376769504,-0.8628399468051411
1.7438042770466757,11.160413092577134,-0.027541201756292245,0.7925020261592807,-0.9012285485250608
1.7386054069183228,11.011500037473315,-0.027183746963211415,0.7750038170388129,-0.9400906895167997
1.7334716473042313,10.865903674442873,-0.026855827921964396,0.7575894780184722,-0.9793262017162707
1.7283975225265373,10.723608233109605,-0.02655601184323482,0.7402572728580112,-1.0188346256865495
1.7233778297883675,10.584598263810424,-0.026282859084868198,0.723005561870214,-1.058514956059971
1.718407640400748,10.448858619156685,-0.026034923942705228,0.7058328029059944,-1.0982653791018884
1.713482300885351,10.316374435358782,-0.025810755166735627,0.6887375528613938,-1.1379830009059064
1.7085974340054877,10.187131113211102,-0.025608896200245857,0.671718469745759,-1.1775635646211329
1.7037489397785,10.061114298626297,-0.025427885136466714,0.6547743153574419,-1.2169011549878148
1.6989329965240703,9.93830986259831,-0.02526625438384651,0.6379039586213568,-1.2558878883175406
1.6941460620049984,9.818703880462362,-0.025122530027437053,0.6211063796517892,-1.2944135858969719
1.6893848747197482,9.702282610307098,-0.024995230869931617,0.6043806746141634,-1.3323654286188624
1.6846464554096046,9.589032470378985,-0.02488286713157996,0.5877260614712322,-1.369627590450242
1.6799281088476756,9.478940015301525,-0.024783938783461374,0.5711418867125688,-1.4060808481347664
1.6752274259823285,9.371991910911582,-0.024696933483350062,0.5546276331815858,-1.4416021642947132
1.6705422865140407,9.268174907491808,-0.024620324077576184,0.5381829291318309,-1.476064240849273
1.6658708619922222,9.16747581115117,-0.024552565625775707,0.521807558664341,-1.5093350394025
1.6612116195274518,9.069881453074593,-0.02449209189812459,0.5055014737206773,-1.5412772649816433
1.656563326224918,8.975378656327067,-0.024437311286439643,0.4892648078322546,-1.5717478092329273
1.6519250544568878,8.883954199856678,-0.024386602061249204,0.4730978918560331,-1.6005971489203203
1.64729618810591,8.79559477929417,-0.024338306896409097,0.45700127195982243,-1.6276686953433572
1.6426764299265215,8.710286964093022,-0.0242907265708392,0.4409757301575259,-1.6527980901224824
1.6380658101916878,8.628017150493175,-0.02424211274319988,0.4250223077355922,-1.6758124427385517
1.6334646968115363,8.548771509722439,-0.024190659679448206,0.40914233195637084,-1.6965295053212401
1.6288738071364903,8.472535930771834,-0.024134494794719377,0.3933374464710653,-1.7147567805522914
1.624294221685319,8.399295956994422,-0.024071667849190265,0.377609645922725,-1.7302905593186118
1.6197274000715498,8.329036715681589,-0.024000138611535687,0.3619613152649991,-1.742914886111746
1.615175199440126,8.261742839667235,-0.023917762771875437,0.34639527435979256,-1.7524004524049859
1.6106398957713681,8.197398379901468,-0.023822275846626117,0.3309148284377722,-1.7585034217521167
1.6061242084630545,8.135986707825264,-0.023711274767203135,0.3155238249959719,-1.7609641957269289
1.6016313286662527,8.077490406274386,-0.02358219677807803,0.3002267176448525,-1.7595061379040915
1.5971649519302888,8.021891147557518,-0.0234322951794374,0.2850286372695386,-1.7538342850900228
1.5927293158125457,7.969169557311318,-0.023258611323123086,0.26993547058521394,-1.7436340927121818
1.5883292432385272,7.9193050627673856,-0.023057942087597618,0.2549539456666948,-1.7285702872200148
1.5839701925705445,7.872275724225126,-0.02282680178590437,0.24009172319919242,-1.7082859362283234
1.5796583155814092,7.828058048889975,-0.02256137704709915,0.22535749085503293,-1.6824019022507744
1.5754005248677951,7.786626786930256,-0.022257472569889362,0.21076105608936818,-1.650516925808675
1.5712045727333157,7.747954710809829,-0.021910444635157823,0.196313429388808,-1.6122086991470503
1.5670791443164123,7.712012380936571,-0.021515117648036694,0.1820268850665572,-1.567036457474333
1.5630339688841024,7.678767903816507,-0.021065676376278514,0.16791497935518482,-1.514545850037697
1.5590799550068908,7.648186693761453,-0.020555522331212328,0.1539924949085323,-1.454277182250738
1.5552293581768761,7.62023125647838,-0.019977075879468013,0.14027526596590437,-1.3857785668216405
1.5514959939868782,7.594861023416154,-0.01932149454156273,0.1267798188996392,-1.3086260988877587
1.547895517309446,7.572032280324109,-0.018578259957722384,0.11352273996400669,-1.222453846346406
1.5444457996747576,7.551698252153702,-0.017734557249523768,0.10051966182975049,-1.1269970740681639
1.5411674558537012,7.533809427088354,-0.01677432507738812,0.08778375991076391,-1.0221522852995386
1.5380846005452957,7.518314217644875,-0.015676783432140275,0.07532370791532082,-0.9080564188721674
1.5352259635969716,7.5051600477508735,-0.01441413181337877,0.06314123833733848,-0.785183057330541
1.5326265700640824,7.494294882465539,-0.012947905374926768,0.05122892256091156,-0.6544429789910198
1.5303303335404466,7.485669011536697,-0.01122300540018749,0.03956971879530788,-0.517257381959951
1.528394237397263,7.479236442919049,-0.00915695400174452,0.0281415298115089,-0.37554717325636056
1.5268958007764302,7.4749542896567505,-0.00661606305965533,0.01693376768637928,-0.23156526266068536
1.5259501341404458,7.472775555806514,-0.003338322582285453,0.0060002728424357315,-0.08751687689107959
