x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.591836734693878
2.374040030935885,31.79157053934991,-0.009599690641150032,3.397115119321395,-3.3343755385161002
2.3713187173233328,31.120741447817093,-0.017613445484371344,3.3111757960067645,-3.104739850627705
2.367128037930388,30.466717284146206,-0.024293348445079473,3.229065840702085,-2.8990618973286955
2.361713885375994,29.828758873772667,-0.029848177098860444,3.1505182630333266,-2.7141059717384373
2.3552839131797754,29.206177932111494,-0.03445154486332364,3.075291153578402,-2.5471515297079708
2.348013921468236,28.598332351726004,-0.038248372252072296,3.0031646502764966,-2.395900266064508
2.3400530782668603,28.00462205018736,-0.041360059761681375,2.9339383651099324,-2.2584017839144077
2.3315282077851327,27.424485295129596,-0.04388864505559629,2.867429185467719,-2.1329937839827844
2.3225473272177095,26.85739543822924,-0.04592016061863309,2.8034693835358135,-2.018253669181156
2.3132025753148087,26.302858001757897,-0.047527358410376794,2.741904981177647,-1.912959179637635
2.3035726464077895,25.760408070796625,-0.048771930659818,2.6825943284350546,-1.8160562135538176
2.2937248205847904,25.2296079517592,-0.04970632757016986,2.6254068619392026,-1.7266323976614657
2.283716662726219,24.710045063981674,-0.05037525101554768,2.570222015836033,-1.6438952821493868
2.2735974489621302,24.20133003612089,-0.05081688662533568,2.516928262771821,-1.5671542735363542
2.2634093679260197,23.7030949832047,-0.05106392373577298,2.465422266390102,-1.4958056031512554
2.2531885352891456,23.2149919435749,-0.05114440263296604,2.4156081299078456,-1.429319771919477
2.242965852961687,22.73669145779936,-0.05108242064162236,2.3673967278476042,-1.3672310238711873
2.2327677386551934,22.267881274010747,-0.05089872242331108,2.3207051100385234,-1.3091284885120391
2.2226167469173204,21.808265166140494,-0.05061119495541993,2.2754559686639944,-1.2546487014349548
2.212532099044015,21.357561853223636,-0.05023528377763016,2.2315771605046026,-1.203469267465066
2.20253013626669,20.915504009407073,-0.04978434399562427,2.1890012776610175,-1.155303474384474
2.1926247081619077,20.48183735554213,-0.049269937052198516,2.147665260988419,-1.1098957003015735
2.182827506228383,20.05631982431651,-0.048702082283046955,2.1075100512677762,-1.0670174858747716
2.1731483509334093,19.63872079180894,-0.04808947066668949,2.068480273807937,-1.02646416531369
2.1635954391791166,19.228820369154302,-0.04743964687623707,2.03052395273843,-0.9880519684824622
2.1541755580231907,18.82640874870706,-0.04675916468302475,1.9935922517340043,-0.9516155213941947
2.144894269564893,18.4312855997014,-0.046053719899952925,1.9576392383225847,-0.9170056845991834
2.1357560711401704,18.04325950894112,-0.04532826434727293,1.9226216692802032,-0.8840876789726905
2.1267645343309303,17.662147462521197,-0.044587103745126436,1.88849879491902,-0.8527394566286415
2.1179224257602955,17.28777436499574,-0.04383398196121988,1.855232180335574,-0.8228502814632751
2.109231812199245,16.91997259277095,-0.043072153649288694,1.8227855419123156,-0.7943194894384639
2.100694152135413,16.558581578823564,-0.04230444698902926,1.7911245975615466,-0.7670554033649586
2.0923103756396566,16.20344742613025,-0.041533317968533885,1.7602169293715744,-0.7409743808153808
2.0840809541002088,15.85442254744671,-0.04076089742594638,1.7300318574638245,-0.7159999770257879
2.076005961169617,15.511365329300329,-0.03998903187997036,1.7005403239999723,-0.6920622073466145
2.0680851260793753,15.17413981826109,-0.03921931902244546,1.6717147863924284,-0.6690968960708955
2.060317880315619,14.84261542773465,-0.0384531386151173,1.643529118871954,-0.6470451003748882
2.0527033985118464,14.516666663681988,-0.03769167942261089,1.6159585216546648,-0.6258525997147653
2.0452406342974943,14.196172867813644,-0.03693596272090907,1.5889794370287633,-0.6054694423830914
2.037928351741162,13.881017976935727,-0.03618686284241658,1.5625694717504186,-0.5858495420814924
2.0307651529416653,13.571090297240744,-0.03544512515255095,1.5367073251993986,-0.5669503183451936
2.0237495022467336,13.266282292440863,-0.034711381796763766,1.511372722799393,-0.5487323754889418
2.0168797475161253,12.966490384735298,-0.033986165509320716,1.4865463542562696,-0.5311592154554184
2.010161497637946,12.671615552985934,-0.03319633327247103,1.4622019632373742,-0.5121262243574581
2.0035994922438207,12.38156232150989,-0.032423720668781325,1.4383303515230816,-0.493958807862257
1.9971902971374764,12.09623781262151,-0.03166823039466186,1.414914737360714,-0.47660739761169046
1.990930502275086,11.815552428882459,-0.030929718229243012,1.391939100029799,-0.46002580147448474
1.9848167304101307,11.539419705227157,-0.030208000420308818,1.3693881365231995,-0.44417093709003397
1.9788456443561335,11.267756169459261,-0.029502860119663462,1.3472472211557764,-0.429002589241378
1.9730139530453483,11.000481210556558,-0.02881405298818978,1.325502367871252,-0.41448318868110734
1.96731841653901,10.737516954265597,-0.028141312075191802,1.3041401950383344,-0.4005776102948328
1.9617558501251828,10.478788145507213,-0.027484352063080246,1.2831478925455102,-0.38725298871652175
1.9563231276231994,10.224222037150614,-0.026842872956755325,1.2625131910204763,-0.3744785497124897
1.9510171839988333,9.973748284747053,-0.026216563286905786,1.242224333015121,-0.3622254558296263
1.945835017381377,9.727298846844494,-0.025605102887656064,1.222270046010483,-0.35046666496152357
1.9407736905624748,9.484807890532611,-0.0250081653013667,1.2026395171083397,-0.3391768006261489
1.9358303320466614,9.24621170189306,-0.024425419856766245,1.183322369287165,-0.3283320328728194
1.931002136714902,9.01144860105332,-0.0238565334608284,1.1643086391102397,-0.31790996884641975
1.9262863661548404,8.780458861564014,-0.023301172139788863,1.1455887557828326,-0.3078895521347596
1.9216803487048293,8.553184633839365,-0.02275900236032137,1.127153521463666,-0.2982509701121576
1.9171814792529895,8.329569872418656,-0.022229692158075513,1.1089940927434303,-0.28897556857004003
1.9127872188274375,8.109560266823312,-0.02171291209744569,1.0911019632099908,-0.28004577299467814
1.9084950940093401,7.893103175799691,-0.021208336083527162,1.0734689470262069,-0.2714450159141279
1.9043026961965208,7.68014756475187,-0.020715642044666464,1.0560871634520035,-0.26315766979183386
1.900207680741876,7.470643946181912,-0.020234512501782057,1.0389490222475688,-0.25516898499396595
1.8962077659878303,7.264544322967222,-0.019764635038675784,1.022047209899336,-0.24746503240202253
