x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-6.8979591836734695
2.3736719687715846,31.952417305176205,-0.013280312284152461,2.609160281571268,-6.508166842400168
2.3698624423914696,31.436123101058882,-0.024814951517001214,2.5537817596019368,-6.150976667004959
2.363898644744438,30.930705412845455,-0.034823024953312985,2.5003951225323244,-5.822792134305173
2.3560670067132468,30.435778172332444,-0.043493355358599314,2.4488772825978,-5.520493941494673
2.3466187506776754,29.95097881022237,-0.05098920499711578,2.3991163385029552,-5.241366478563518
2.3357746139305307,29.475966160330785,-0.057452162474330715,2.3510101604129017,-4.983037245192289
2.323728861571145,29.010418623727432,-0.06300536111952537,2.304465205620606,-4.743426634827214
2.310652709544466,28.55403255117793,-0.06775615914726546,2.2593955198744102,-4.520706083584638
2.296697255310913,28.106520810258477,-0.07179838318826415,2.2157218893201223,-4.313263014364717
2.281995995474024,27.667611509770914,-0.07521421518062546,2.1733711155555095,-4.119671335629228
2.2666669953411436,27.23704685901045,-0.07807578614817809,2.1322753920491175,-3.9386665069482807
2.2508147639548635,26.814582143345675,-0.08044652771462284,2.0923717645986595,-3.769124379117211
2.2345318789486455,26.39998480069282,-0.08238232234755634,2.053601661929872,-3.6100431694737543
2.2179003981539442,25.99303358597897,-0.08393248559945853,2.0159104852086043,-3.460528053307134
2.200993088843478,25.593517812724393,-0.08514060750520384,1.9792472473372045,-3.31977794755483
2.1838745005497326,25.201236662534175,-0.08604527543224869,1.943564254564961,-3.1870741390055666
2.1666019033284725,24.81599855465148,-0.08668069678035163,1.9088168242620092,-3.061770470240556
2.1492261099722794,24.43762056884903,-0.08707723678158248,1.8749630337624614,-2.9432848457918763
2.1317921978843066,24.06592791586946,-0.08726188409814412,1.8419634960332356,-2.831091860958031
2.114340143991267,23.700753450404726,-0.08725865483225378,1.809781158614133,-2.724716388304542
2.0969053841226404,23.341937222259705,-0.0870889438540091,1.7783811228360544,-2.6237279835765017
2.0795193066426574,22.9893260618977,-0.08677183094582056,1.7477304807840117,-2.5277359947202593
2.0622096887383146,22.642773197034277,-0.08632434809760975,1.7177981678502103,-2.4363852758650806
2.045001082596579,22.30213789734567,-0.08576171331974407,1.6885548290358572,-2.349352423173915
2.027915157711183,21.96728514469998,-0.08509753553421781,1.6599726974210616,-2.2663424620091552
2.0109710047147793,21.63808532661386,-0.08434399442982068,1.6320254834401295,-2.187085925332947
1.994185405411737,21.314413950891588,-0.08351199860060017,1.6046882737825974,-2.1113362720406554
1.9775730730706809,20.996151379623846,-0.08261132480996196,1.5779374388947924,-2.0388676013077913
1.9611468665076883,20.683182580915613,-0.08165074081996208,1.551750548187582,-1.969472625256015
1.9449179810372668,20.37539689688012,-0.08063811388425365,1.5261062921673643,-1.902960867508938
1.9288961189774858,20.072687826583127,-0.07958050671355688,1.5009844108025288,-1.839157059673548
1.9130896420585262,19.774952822750947,-0.07848426247603868,1.4763656275192767,-1.777899711579693
1.8975216208124654,19.48209918954609,-0.07719594998456919,1.4521707045292704,-1.71428102553194
1.8822119593013795,19.194037464012972,-0.07590066512628918,1.4284465508019397,-1.6535579609600624
1.8671617135797476,18.91067518235819,-0.07460179209003295,1.4051762657458973,-1.5955644058449467
1.852371303001208,18.631923182576024,-0.07330231369536251,1.3823437320757697,-1.5401455897027205
1.8378405862233085,18.35769545240612,-0.07200485408363035,1.3599335696232517,-1.4871571854187695
1.8235689291363117,18.08790898619993,-0.0707117167863384,1.33793109243863,-1.4364644917986262
1.8095552655879796,17.822483650065532,-0.06942491869698285,1.3163222689053546,-1.3879416887291909
1.7957981516773864,17.561342054713258,-0.06814622040894869,1.2950936846174053,-1.3414711577429381
1.7822958143038323,17.304409435472184,-0.0668771533265934,1.2742325077933179,-1.296942861567781
1.7690461945803422,17.051613538990633,-0.06561904390830649,1.253726457022198,-1.254253776940526
1.7560469866537025,16.802884516172796,-0.06437303535809022,1.2335637711561804,-1.2133073755747004
1.7432956724133684,16.558154820939087,-0.06314010704525294,1.213733181180881,-1.1740131487145808
1.7307895525188994,16.317359114429934,-0.06192109189943554,1.1942238839106776,-1.13628617118564
