x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.3469387755102042
2.3744637286571013,32.01689755083128,-0.0056449615041971185,2.413224161290125,-3.1783683917651944
2.3729193400951996,31.56283246431602,-0.010611760200032008,2.3664083283441983,-3.02212531592277
2.370488443430224,31.117527370132798,-0.01497662574707688,2.321013715689712,-2.87701632366698
2.3672790467942595,30.680719054904653,-0.018806496736759805,2.2769685498697214,-2.7419862890620648
2.3633872038060577,30.25215747122923,-0.022160271560101315,2.2342060151347525,-2.61609987480556
2.358898440038374,29.83160483876727,-0.025089873362884003,2.1926638002542624,-2.4985259465776797
2.3538889919147112,29.418834826382163,-0.02764115951777927,2.152283698536334,-2.3885242622089207
2.3484268852065453,29.01363180595797,-0.029854700568177104,2.1130112532972922,-2.285434067889017
2.342572875978104,28.615790169869598,-0.03176644920489152,2.074795442369763,-2.1886642989712444
2.3363812732560283,28.225113705194325,-0.0334083162906399,2.037588396317321,-2.0976851355787605
2.3299006597418113,27.841415018684156,-0.03480866806954115,2.0013451458950025,-2.0120207058693556
2.3231745244217414,27.46451500729892,-0.03599275635224741,1.9660233950022088,-1.9312427645258925
2.3162418188715073,27.094242369758238,-0.036983091544951406,1.9315833159523403,-1.8549652024154062
2.3091374473278847,26.730433155128733,-0.03779976680897265,1.8979873643582434,-1.7828392666537651
2.301892699149558,26.37293034493883,-0.038460740331307086,1.865200111324943,-1.714549389510743
2.2945356310657505,26.02158346572108,-0.038982081603507426,1.8331880909671545,-1.6498095404717106
2.2870914055764207,25.676248229232765,-0.039378186705228524,1.801919661541435,-1.588360028956506
2.2795825909899405,25.336786197908737,-0.03966196683667022,1.7713648787115097,-1.529964696178291
2.2720294278375883,25.003064473363608,-0.039845013714405575,1.7414953796582484,-1.4744084438024758
2.2644500657676776,24.674955405989692,-0.039937744916232594,1.7122842769093178,-1.4214950547582752
2.25686077447818,24.35233632389754,-0.039949531815322195,1.6837060609027952,-1.3710452680221852
2.249276131780776,24.035089279622053,-0.039888812367874504,1.6557365104181168,-1.3228950746442536
2.2417091914893144,23.723100813171882,-0.039763190700145785,1.6283526101099821,-1.2768942068961184
2.2341716334815973,23.41626173013688,-0.03957952517055691,1.6015324744689836,-1.2329047963250181
2.2266738979868776,23.114466893689475,-0.03934400635280866,1.5752552776089845,-1.1908001798157442
2.219225305895307,22.81761502942361,-0.03906222619004009,1.5495011883474925,-1.150463835587952
2.2118341666639956,22.525608542070817,-0.03873923940271369,1.5242513101029607,-1.1117884334679815
2.204507875202222,22.238353343218613,-0.03837961808964051,1.4994876251833733,-1.0746749858375368
2.197257932281657,21.955760362166764,-0.037935570547887786,1.4751753332571735,-1.037111706710265
2.1900941461418046,21.677743634105802,-0.03747270460844944,1.4513165410687432,-1.0012117302388304
2.1830198292739897,21.404218488089565,-0.03699378873696824,1.4278955222600478,-0.9668821415872967
2.1760377948933907,21.13510317506767,-0.036501310006181,1.4048972463914873,-0.9340361964222068
