x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-6.653061224489796
2.3730847281543723,31.816279839266997,-0.016654537788065964,2.848402735470899,-6.189849536667872
2.3676437912138906,31.1693397508899,-0.03065795734655877,2.77716325041689,-5.775140869316712
2.359240137656271,30.538419974435463,-0.04241729098056732,2.709095675273888,-5.402347600959332
2.3483509589149976,29.922817810410592,-0.052271219813115895,2.6439666205945365,-5.065945845180863
2.335381937345516,29.32188138068083,-0.06050288079107264,2.5815675509686393,-4.761278063784718
2.3206788579405093,28.735004331205907,-0.06734998360028935,2.5217111401176338,-4.484397088178895
2.304537129605879,28.161621293801993,-0.07301287148344895,2.464228315568575,-4.231941826065571
2.287209635216242,27.60120396638199,-0.0776609927742657,2.4089658359096875,-4.001037464967657
2.2689132358971285,27.053257702553175,-0.08143813173976701,2.3557842843409,-3.7892147914193126
2.2498341845803727,26.517318524849834,-0.08446666231897818,2.3045563913403173,-3.5943445522364907
2.2301326503888883,25.992950493507603,-0.08685102630262367,2.2551656203312436,-3.4145837428341195
2.209946514330546,25.47974337611944,-0.08868059159600626,2.2075049656527876,-3.248331418649916
2.1893945649364714,24.977310573861416,-0.09003201183072963,2.1614759235474255,-3.0941921589869206
2.168579197581219,24.485287268031065,-0.09097118256276919,2.1169876054121453,-2.9509457164299024
2.147588701606428,24.003328756972962,-0.09155486939193502,2.0739559690061595,-2.817521693590363
2.126499203808259,23.531108958491316,-0.09183206798344715,2.0323031482255196,-2.6929783267022542
2.105376324426571,23.06831905687363,-0.09184514403123013,1.991956865841329,-2.576484640174369
2.084276591800465,22.614666276899758,-0.09163079184795288,1.9528499165401683,-2.4673053805045355
2.0632486538056307,22.169872769857857,-0.09122084288973667,1.9149197099111357,-2.3647882514975556
2.042334317661214,21.73367459876075,-0.09064294967040913,1.8781078648463176,-2.26835306259845
2.021569444376322,21.30582081175197,-0.08992116585039246,1.8423598482734984,-2.177482473687073
2.000984719756383,20.886072594185357,-0.08907643954038101,1.807624652305751,-2.0917140769185925
1.9806063203173647,20.474202491114106,-0.08812703384238556,1.7738545048355527,-2.0106336022189395
1.9604564895115206,20.069993692980557,-0.0870888862084333,1.7410046093692302,-1.9338690702233845
1.9405540372331322,19.673239378192434,-0.08597591621233554,1.7090329105275073,-1.8610857466111927
1.9209147735520036,19.283742107033618,-0.08480028971052198,1.6778998821578617,-1.7919817763645134
1.9015518859404799,18.901313262010305,-0.08357264604185806,1.6475683354361474,-1.7262843965797259
1.882476267855594,18.525772530295164,-0.08230229382671403,1.6180032446955155,-1.663746642960855
1.8636968053623884,18.15694742441748,-0.08099738002724692,1.5891715890234626,-1.6041444787200707
1.8452206274976377,17.79467283776859,-0.07966503618797595,1.5610422079234103,-1.547274285849709
1.8270533252426717,17.438790631858687,-0.0783115051595566,1.5335856695539913,-1.492950668052391
1.8091991432732684,17.089149252581926,-0.07694225109612336,1.5067741502439322,-1.441004522372024
1.7916611480619697,16.745603373027947,-0.07556205508908102,1.4805813241384898,-1.3912813430412798
1.7744719717740325,16.408019126596926,-0.07390904306689466,1.4549338622182215,-1.3362182837812662
1.7576605092932465,16.07626783455589,-0.07227758720081061,1.4298599816168762,-1.283958998190862
1.7412215853656214,15.750220182378605,-0.07066957738723331,1.4053369938377536,-1.2343245059211738
1.7251496307566732,15.429751939846739,-0.06908654964709929,1.3813433760045668,-1.187149422466693
1.7094387582924901,15.114743701624956,-0.06752973265014509,1.357858695489186,-1.1422807635774155
1.6940828288794965,14.805080644499341,-0.06600008833240845,1.3348635403857236,-1.099576868762746
1.679075508772736,14.500652299995522,-0.06449834737854986,1.3123394552996572,-1.058906430662036
1.6644103191971962,14.201352341208796,-0.06302504023484087,1.29026888197622,-1.0201476186738718
1.6500806792839438,13.907078382782291,-0.06158052422822335,1.268635104341225,-0.9831872866378117
1.6360799431594217,13.617731793062418,-0.06016500728935978,1.2474221975707278,-0.9479202555792864
1.622401431919368,13.3332175175447,-0.058778568711107176,1.2266149808442026,-0.914248663587145
