x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.36734693877551
2.3745135966306252,31.886882841485292,-0.005404481881942784,3.256857316830046,-2.219612449831353
2.373125383686478,31.30726137270144,-0.010020106386358921,3.1833812252127673,-2.085652255442348
2.3709674469105826,30.7406122654078,-0.013956968901369033,3.112719966938762,-1.9638003992981983
2.3681535505538123,30.186444138746243,-0.0173085461738536,3.044703662634106,-1.852628752273017
2.364781881451643,29.644294963637225,-0.020154443850251284,2.9791760607994435,-1.750908524068903
2.3609373431479566,29.11372973405393,-0.02256264841293319,2.915993156792717,-1.6575786844829012
2.3566934805504665,28.59433837142663,-0.024591380448067884,2.8550219835106008,-1.5717199371126924
2.35211409999365,28.0857338335885,-0.026290625738777558,2.7961395480241924,-1.4925331772007662
2.3472546372395726,27.587550403895815,-0.027703404862084766,2.739231893005632,-1.4193215880293242
2.3421633161326274,27.09944213963793,-0.028866829659530614,2.6841932654153444,-1.35147570304395
2.3368821327845946,26.62108146174609,-0.02981298531860933,2.6309253778273054,-1.2884608956874015
2.3314476938757362,26.152157870231115,-0.030569669224260798,2.579336750116875,-1.2298068646865112
2.325891932588145,25.6923767718175,-0.031161011748976133,2.529342121145511,-1.1750987659439347
2.320242721585443,25.241458407966626,-0.031607999392157256,2.4808619216419974,-1.1239697082916396
2.3145243991205984,24.7991368729494,-0.03192891688389614,2.433821800771603,-1.0760943830004646
2.3087582216365345,24.36515921288379,-0.032139721827922844,2.388152199957378,-1.0311836390413827
2.302962754000837,23.939284597730374,-0.0322543630131602,2.343787968413924,-0.9889798499123656
2.2971542066902324,23.52128355916853,-0.032285051549111154,2.300668015606584,-0.9492529451209065
2.29134672773656,23.11093728808035,-0.0322424923805889,2.2587349964842858,-0.9117970014983378
2.2855526560030235,22.708036986068194,-0.03213608243647762,2.217935025872985,-0.8764273074731642
2.2797827413292135,22.312383266040833,-0.03197408060585684,2.1782174188754935,-0.8429778280738646
2.2740463362267436,21.92378559743561,-0.03176375386602968,2.1395344545158426,-0.811299010418319
2.2683515630931774,21.542061792110907,-0.03151150317359362,2.101841160203127,-0.7812558792922445
2.262705460314764,21.167037527353433,-0.031222972142112015,2.065095114879896,-0.7527263805316747
2.257114110127962,20.79854590280686,-0.03090314104457724,2.0292562689708897,-0.7255999366305579
2.2515827506890393,20.436427028447604,-0.03055640827678545,1.9942867794652859,-0.6997761845547195
2.2461158744465903,20.080527641016815,-0.030186661083760183,1.960150858654629,-0.6751638703671391
2.2407173146124637,19.730700746568694,-0.029797337073200935,1.9268146352133861,-0.651679879125413
2.2353903212731856,19.386805287018706,-0.029391477807666835,1.894246026453125,-0.6292483817368354
2.230137628468946,19.048705828774246,-0.028971775572778618,1.8624146207075385,-0.6078000831603261
2.2249615133843936,18.716272271708092,-0.028540614255575393,1.8312915689164175,-0.5872715586175081
2.2198638486396973,18.38937957689393,-0.028100105129942324,1.8008494845742808,-0.5676046663910236
2.214846148537271,18.06790751166565,-0.02765211823034746,1.7710623512954888,-0.5487460274068355
2.2099096100057745,17.751740410689912,-0.027198309897392522,1.741905437323795,-0.5306465631681329
2.2050551488853753,17.440766951856418,-0.026740146995931777,1.7133552163817136,-0.5132610847721898
2.200283432114474,17.13487994589372,-0.026278928236301215,1.6853892943149256,-0.49654792673166426
2.195594906305952,16.833976138711762,-0.025815802969506085,1.6579863410401348,-0.4804686201661089
2.1909898231388234,16.537956025556458,-0.025351787776361726,1.6311260273521613,-0.46498760065095296
2.186468261937505,16.246723676137815,-0.02488778112717769,1.604788966188315,-0.45007194662904576
2.1820301497644277,15.96018656996214,-0.024424576351457842,1.5789566579858447,-0.43569114482000926
2.1776752793115204,15.67825544116123,-0.02396287312529023,1.5536114398020444,-0.42181687951847846
2.1734033248411313,15.400844132168327,-0.023503287656809608,1.52873643789687,-0.4084228430650012
2.16921385639662,15.127869455642152,-0.023046361726652687,1.504315523505095,-0.3954845651123084
2.1651063524764105,14.859251064087243,-0.022592570720120064,1.4803332715494453,-0.38297925860275817
2.161082431236134,14.59491165741036,-0.02211766528295213,1.4567712470825807,-0.3701745926479612
2.1571432606459853,14.33477651710636,-0.02165089682981145,1.4336192007396646,-0.35790576537194085
2.1532873690150214,14.078773066471925,-0.021192343514229568,1.4108635840873716,-0.34614438527053437
2.14951327360716,13.82683111669844,-0.020742049906455572,1.388491413395785,-0.3348638484106374
2.1458194863010127,13.578882767898246,-0.020300031272956265,1.366490239939693,-0.3240392078771306
2.1422045185233736,13.334862315310115,-0.019866277367478966,1.344848122150673,-0.31364705402979426
2.1386668855392195,13.094706160362794,-0.01944075578978926,1.3235535994862255,-0.30366540457147384
2.1352051101716043,12.858352726298648,-0.01902341496149005,1.3025956678931674,-0.2940736035304108
2.131817726016448,12.625742378080542,-0.01861418676246525,1.2819637567524507,-0.284852228350025
2.1285032802098542,12.396817346324674,-0.01821298886635899,1.2616477072016297,-0.27598300435987705
2.1252603357990716,12.17152165501998,-0.017819726809003882,1.2416377517394368,-0.2674487259732331
2.122087473762482,11.949801052811232,-0.017434295819766413,1.221924495024439,-0.25923318402063195
2.118983294718895,11.731602947638237,-0.017056582442313194,1.2024988957865999,-0.2513210986860084
2.1159464203619436,11.516876344537529,-0.01668646596825623,1.1833522497768216,-0.24369805756304735
2.1129754946513994,11.30557178642594,-0.01632381970445585,1.1644761736852658,-0.23635045839522215
2.1100691847896824,11.097641297697464,-0.015968512092399897,1.1458625899644703,-0.22926545610400484
2.107226182008727,10.893038330475836,-0.015620407695997339,1.12750371249808,-0.2224309137465655
2.104445202189581,10.691717713375574,-0.015279368072288874,1.1093920330603824,-0.21583535707736218
2.101724986334659,10.49363560263371,-0.01494525253795596,1.0915203085158742,-0.20946793241777922
2.099064300910366,10.29874943548322,-0.014617918843076937,1.0738815487117725,-0.20331836756475888
2.096461938075881,10.10701788564738,-0.01429722376231148,1.0564690050197778,-0.19737693549351193
2.0939167158121417,9.918400820841814,-0.013983023612572544,1.0392761594865174,-0.19163442063117037
2.0914274779635376,9.732859262178081,-0.013675174705250826,1.0222967145549677,-0.18608208749790686
2.088993094203449,9.550355345369173,-0.013373533740175357,1.0055245833217976,-0.1807116515298197
2.0866124599335394,9.37085228364339,-0.013077958147711661,0.98895388029801,-0.17551525191395823
2.084286878240788,9.19453380507225,-0.012761838438412979,0.9701403260479908,-0.2186633409531191
2.0820146097055194,9.021592797951122,-0.012485589731238107,0.9514264197423287,-0.26285573596423584
2.079788595570838,8.852011545719364,-0.012247900654111918,0.9328097161660815,-0.3079966520604245
2.077602014522862,8.68577276359882,-0.012047444323397173,0.9142878629510807,-0.3539914279845199
2.075448285242034,8.52285958207214,-0.011882881019139074,0.8958585984564891,-0.4007463179366341
2.073321068500768,8.363255530713221,-0.011752860550482244,0.8775197499759505,-0.4481682831378726
2.071214268861744,8.206944522310675,-0.011656024327562596,0.8592692322745772,-0.49616478219244586
2.0691220360284293,8.053910837224404,-0.011591007153709856,0.8411050464617729,-0.5446435592751782
2.067038765897154,7.904139107914048,-0.011556438749350258,0.8230252792088463,-0.5935124291276503
2.064959101358223,7.75761430357613,-0.011550945016547876,0.8050281023235824,-0.642679057793229
