x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-4.6938775510204085
2.3740174834431045,31.978144015923714,-0.008543622233873394,2.1588368737960066,-4.4391347247623365
2.3711954094510617,31.486751512746967,-0.015996151609978367,2.1141414146974378,-4.20462235661034
2.3667696076650038,31.00546622176495,-0.02248908131226414,2.0709480721026843,-3.9882163170540794
2.3609476554618003,30.533952524331475,-0.02813659001993825,2.029171036014507,-3.7880600810264236
2.3539125673369954,30.07189373136928,-0.033038089326191136,1.9887315114828672,-3.60252580880202
2.3458259467485747,29.61899056066392,-0.03728035057311974,1.9495569294332813,-3.430181846739105
2.3368306881838365,29.17495978239467,-0.040939289120256475,1.911580272908041,-3.269765459040959
2.3270533011347823,28.73953300872373,-0.044081467828039914,1.8747394981436103,-3.120159846960281
2.316605914891346,28.31245560751131,-0.04676536907140984,1.8389770341382727,-2.9803747011823174
2.3055880128305715,27.893485723608052,-0.049042474935324265,1.8042393476292171,-2.8495296804848325
2.29408793662901,27.482393393892963,-0.05095818768694807,1.7704765629367671,-2.726840325372503
2.2821841941289702,27.07895974442131,-0.05255261666122459,1.7376421281210819,-2.611606006719616
2.269946599122084,26.68297625983407,-0.05386125296387079,1.7056925204636202,-2.5031995821033877
2.2574372668260336,26.294244116644897,-0.054915549610482804,1.6745869855291877,-2.401058490653661
2.2447114851283807,25.91257357322742,-0.05574342167345343,1.6442873050575706,-2.304677064048823
2.2318184786036825,25.537783410326625,-0.0563696785413136,1.6147575897319444,-2.2135998691674263
2.2188020797569634,25.169700416753045,-0.056816398386680754,1.5859640935165902,-2.12741592871683
2.2057013198134867,24.80815891561879,-0.057103253295723,1.5578750467812796,-2.0457536913414556
2.1925509495859337,24.453000327065162,-0.057247792161260136,1.5304605058589376,-1.9682766433844017
2.179381899444848,24.104072763932223,-0.05726568732644248,1.5036922170362046,-1.8946794715158524
2.166221686147528,23.761230657247197,-0.057170950041557755,1.4775434932683895,-1.8246846995432595
2.153121806284398,23.424339948886562,-0.056741048768266925,1.451940927258849,-1.7523780126322615
2.1401280140856733,23.09327190453286,-0.05624844861194891,1.4269116323385687,-1.683764273984163
2.127253777751495,22.767897292887117,-0.05570143255482103,1.402432816754841,-1.6186070640400818
2.1145107634298435,22.448091988609377,-0.05510738763345261,1.3784828726167933,-1.5566879769177127
2.1019090300550856,22.133736709011465,-0.0544729025818334,1.3550412977998278,-1.497805030235167
2.0894572030207725,21.824716767992214,-0.05380385423827889,1.3320886241067076,-1.4417712341998195
2.0771626291119443,21.520921845844665,-0.05310548409935664,1.3096063510893814,-1.3884133021312333
2.065031514825085,21.22224577369417,-0.05238246622115943,1.2875768850018805,-1.337570486793964
2.053069049945843,20.92858633144153,-0.05163896751138065,1.265983482412393,-1.2890935288234198
2.041279518030143,20.639845058187987,-0.05087870132079314,1.2448101980531718,-1.2428437051802335
2.0296663952386957,20.355927074210776,-0.05010497512657513,1.224041836531267,-1.1986919670028777
2.0182324388041755,20.076740913640045,-0.04932073299968558,1.2036639075620632,-1.1565181574758427
2.0069797662611015,19.80219836706188,-0.04852859346182782,1.1836625844219693,-1.1162103014180105
1.9959099264378055,19.53221433333845,-0.04773088326248561,1.1640246653469766,-1.0776639592452837
1.985023963095358,19.26670667999602,-0.046929667541406414,1.1447375376306932,-1.0407816387920654
1.9743224719977828,19.005596111585568,-0.046126776785333244,1.1257891441993253,-1.0054722592040144
1.9638056521095357,18.74880604546948,-0.04532383093855454,1.1071679524623055,-0.9716506617534064
1.9534733515384497,18.496262494531855,-0.04452226098393356,1.0888629252561755,-0.9392371629902201
1.94332510877383,18.24789395635003,-0.04372332827362894,1.0708634937162176,-0.9081571461368336
1.933360189708924,18.00363130840124,-0.04292814185598589,1.053159531925431,-0.8783406870706512
1.9235776208835964,17.76340770891136,-0.04213767401643038,1.0357413332039802,-0.8497222116245299
1.9139762193358212,17.527158502982747,-0.041352774225093515,1.0185995879143883,-0.8222401812759934
1.904554619408821,17.294821133665696,-0.040574181661864606,1.0017253626686649,-0.7958368045984471
1.8953112968236314,17.06633505766296,-0.039802536470217836,0.9851100808333937,-0.7704577721157617
1.8862514916566648,16.841764562963455,-0.038978378025144374,0.9676768295970909,-0.76751317733685
1.8773781476821718,16.62118827026148,-0.03818113479653363,0.9503778895504996,-0.7672294883644215
1.8686850065227105,16.404575763146347,-0.03741139702486959,0.9332091288419612,-0.7694629243583968
1.860165693210676,16.191897555080367,-0.0366695882971682,0.9161665934709076,-0.774074561946596
1.8518137528916307,15.983125049490098,-0.03595597969452964,0.8992464986183683,-0.7809299886889333
1.8436226844027932,15.778230501776267,-0.035270702817100805,0.8824452206323448,-0.7898989717789895
1.835585970975146,15.577186983096023,-0.03461376177113565,0.8657592896306454,-0.8008551405071284
1.8276971082889415,15.3799683457794,-0.03398504419586089,0.8491853826878367,-0.8136756810847771
1.819949630095254,15.186549190248964,-0.033384331401421524,0.8327203175768113,-0.8282410424945924
1.8123371316005181,14.99690483331813,-0.03281130768323706,0.8163610470391288,-0.8444346520865178
1.8048532907965977,14.811011277749024,-0.0322655688725925,0.8001046535618007,-0.862142639685643
1.79749188790576,14.628845182955633,-0.03174663017817111,0.7839483446415948,-0.8812535690146385
1.7902468230978967,14.450383836741903,-0.03125393336846467,0.7678894485212726,-0.9016581752615886
1.7831121326263621,14.275605127967626,-0.03078685334053133,0.7519254103854726,-0.9232491076434315
1.776082003518818,14.104487520037463,-0.030344704116373564,0.7360537890072634,-0.9459206758259849
1.769150786950447,13.937010025110059,-0.02992674430424395,0.7202722538397415,-0.9695685990636634
1.7623130104187408,13.773152178925184,-0.029532182058420165,0.7045785825504909,-0.9940897569153344
1.7555633888317723,13.612894016146843,-0.029160179567391212,0.6889706590002931,-1.0193819403771334
1.7488968346153753,13.456216046119618,-0.02880985709693181,0.6734464716712325,-1.0453436022481395
1.7423084669389421,13.303099228933792,-0.028480296611180504,0.658004112553331,-1.0718736055102416
1.7357936201546287,13.153524951692297,-0.02817054499154767,0.6426417765031317,-1.0988709684588354
1.7293478515405472,13.007475004868823,-0.02787961687003085,0.627357761092297,-1.126234605265637
1.722966948435112,12.864931558641732,-0.02760649709027384,0.6121504669693711,-1.1538630605882982
1.71664693484699,12.725877139082456,-0.027350142806439097,0.5970183987634592,-1.1816542367629794
1.7103840776231864,12.590294604069708,-0.027109485226634554,0.5819601665647954,-1.209505112024903
1.7041748922566398,12.458167118791984,-0.02688343100420808,0.5669744880241162,-1.237311448097493
1.6980161484143403,12.329478130690347,-0.02667086327665457,0.5520601911205432,-1.2649674853723454
1.6919048752674906,12.204211343680992,-0.026470642348127984,0.5372162176564578,-1.2923656237694747
1.685838366706586,12.082350691482507,-0.02628160600756482,0.5224416275477609,-1.3193960872197432
1.6798141865266483,11.963880309855764,-0.026102569470152676,0.5077356039891436,-1.3459465695492003
1.673830173671176,11.84878450754454,-0.0259323249252579,0.49309745958673096,-1.371901859368897
1.667884447627849,11.7370477356821,-0.025769640668891786,0.4785266435649204,-1.3971434413851973
1.6619754140747003,11.628654555402512,-0.025613259793268416,0.46402275017064304,-1.4215490713475545
1.656101770882486,11.52358960336495,-0.0254618983999,0.449585528416864,-1.4449923216480112
1.650262514587471,11.421837554864272,-0.025314243295883047,0.43521489332815166,-1.467342094386945
1.6444569474590203,11.323383084160934,-0.025168949125427637,0.4209109388747902,-1.4884620985344703
1.638684685298382,11.228210821617374,-0.02502463488012166,0.40667395280835533,-1.5082102876638084
1.6329456661191708,11.1363053071757,-0.024879879721716677,0.3925044336409824,-1.5264382546374486
1.6272401598765578,11.047650939652087,-0.024733218040134237,0.37840311004261423,-1.5429905796262315
1.621568779431432,10.962231921256219,-0.024583133656611654,0.3643709629649202,-1.5577041279893955
1.6159324929582146,10.880032196669063,-0.024428053067016314,0.35040925083644653,-1.5704072949174828
1.6103326380311882,10.801035385928806,-0.02426633760277929,0.3365195382092665,-1.5809191944507075
1.6047709376548005,10.725224710283669,-0.024096274365809182,0.3227037282701743,-1.5890487916917695
1.5992495185394187,10.6525829100723,-0.02391606576794582,0.308964099654754,-1.5945939789613865
1.5937709319666853,10.583092153590485,-0.02372381747321479,0.29530334801321867,-1.5973405996222207
1.5883381776398067,10.516733935801401,-0.023517524499640636,0.2817246327614326,-1.5970614277880788
1.58295473097636,10.453488965653808,-0.023295055182504618,0.268231629391549,-1.5935151188076768
1.5776245743783583,10.393337040701212,-0.0230541326262065,0.2548285875875574,-1.586445155223145
1.5723522331121278,10.336256907686234,-0.02279231316710168,0.2415203951513686,-1.5755788272263729
1.5671428165577679,10.282226107800401,-0.022506961218637822,0.22831264733414278,-1.5606263074414346
1.5620020657582285,10.231220805500076,-0.022195219646922226,0.2152117204947632,-1.5412799099695171
1.5569364084327233,10.18321560013024,-0.021853974487905513,0.20222484793861256,-1.517213667066458
1.5519530229521714,10.138183320292441,-0.0214798122995018,0.18936019412919786,-1.4880834192743317
1.5470599132597695,10.096094802060477,-0.021068967634427737,0.1766269209313638,-1.4535277042439354
1.5422659974445168,10.056918654042725,-0.02061725684603204,0.16403523574474538,-1.413169856701076
1.5375812137795672,10.020621015265665,-0.020119992414398106,0.15159640579491804,-1.3666219112037534
1.5330166497464583,9.987165316394623,-0.01957186874307049,0.13932271482283096,-1.313491147653585
1.5285847022439998,9.956512061551333,-0.018966805191351813,0.12722732729273759,-1.253390454326867
1.5242992814086995,9.92861865768258,-0.01829772381125818,0.11532401069640089,-1.185954113478698
