x,y,v_x,v_y,omega
2.375,32.48,0.0,3.846153846153846,-5.428571428571429
2.37371261054361,31.796576021377618,-0.014304327293218675,3.747445916317034,-5.042330473937051
2.3700605853916463,31.13051163899273,-0.02627372995082784,3.6532694435150423,-4.697560355782591
2.3644311634881885,30.48102090348968,-0.036275402309812826,3.5632942842966657,-4.388529725233126
2.3571511190920633,29.847374289459676,-0.04461397986935638,3.4772236493700253,-4.1104404247246
2.3484969683658306,29.22889309583561,-0.0515432504221173,3.394789613119607,-3.8592549241940413
2.338703284645618,28.624944584575182,-0.057275457580247234,3.31574940088512,-3.631559318559131
2.3279695069528166,28.034937732546293,-0.061988739006434514,3.2398822883247678,-3.4244538115994727
2.3164655407155323,27.45831949763188,-0.06583310807449974,3.166986988502029,-3.2354646165412078
2.304336384887137,26.894571519779216,-0.0689352900187802,3.096879432083131,-3.0624726673958502
2.291705970162046,26.3432071927949,-0.0714026513711201,3.0293908677426216,-2.9036556155738644
2.2786803548681522,25.803769054364793,-0.07332640744992532,2.9643662259252417,-2.7574403919255532
2.2653503955289107,25.275826450930083,-0.07478425187497997,2.901662701127066,-2.62246422060381
2.2517939859679514,24.75897344130226,-0.07584252102456457,2.841148516959877,-2.497542431189104
2.238077940648782,24.252826908704712,-0.07655798252176121,2.7827018452350876,-2.3816417673273187
2.2242595835637013,23.757024855620287,-0.07697931842358316,2.7262098557029777,-2.273858161096324
2.210388092553592,23.271224859649358,-0.07714835946651839,2.6715678773073512,-2.173398152402055
2.1965056398049043,22.79510267172794,-0.07710111551889984,2.6186786551528214,-2.0795632965969086
2.1826483619362436,22.32835094066038,-0.07686863857733237,2.5674516900422883,-1.9917370321108265
2.1688471871734767,21.87067805009426,-0.07647774767563198,2.5178026495812755,-1.9093735813392474
2.1551285423242694,21.421807055889772,-0.07595163953778052,2.4696528415796752,-1.831988538483103
2.141514958371029,20.98147471337683,-0.0753104043871155,2.422928741897481,-1.7591508621426066
2.1280255903258416,20.549430585301945,-0.07457146278163407,2.3775615700456973,-1.690476041785147
2.1146766643910038,20.125436222384234,-0.07374993649434211,2.3334869068177486,-1.6256202484696638
2.101481863332633,19.709264409357957,-0.07285896415422023,2.290644349029759,-1.5642753135252296
2.088452659214151,19.30069847020441,-0.07190997049558039,2.2489771971207984,-1.506164405888474
2.0755986011806193,18.899531626989774,-0.07091289654366004,2.2084321719306867,-1.4510383007815562
2.062927564777594,18.50556640734529,-0.06987639682328815,2.1689591574524316,-1.3986721503623054
2.050445968284017,18.118614096165818,-0.06880800866090264,2.1305109667639743,-1.3488626816907627
2.038158960701193,17.738494227574776,-0.06771429781491725,2.093043128692033,-1.3014257594566703
2.0260705853395558,17.365034113617163,-0.06660098398105176,2.0565136930592076,-1.2561942608969834
2.014183922357736,16.998068406505826,-0.06547304915028188,2.0208830526223296,-1.2130162185973303
2.0025012131149147,16.637438691566956,-0.06433483132550873,1.9861137800317772,-1.171753193733668
1.9910239687816138,16.28299310831407,-0.06319010571116719,1.952170478333625,-1.132278848025078
1.9797530653028956,15.934585997330732,-0.062042155163479884,1.91901964370348,-1.0944776874413038
1.9686888265107125,15.592077570865243,-0.06089383141633157,1.886629539246414,-1.0582439547056228
1.957831096929999,15.25533360523885,-0.05974760836937411,1.8549700788246202,-1.0234806509900705
1.9471793056087578,14.924225153345901,-0.058605628533306676,1.824012719985926,-0.990098670025921
1.9367325221198162,14.598628275682387,-0.05746974356604397,1.7937303651642287,-0.9580160302375988
1.9264895057260925,14.27842378848078,-0.05634154969755308,1.764097270409176,-0.9271571925265104
1.9164487485679464,13.963497027655887,-0.055222418726291245,1.7350889609785247,-0.8974524530432171
1.9066085136170159,13.653737627380366,-0.05411352517293844,1.7066821531939316,-0.8688374017418098
1.8969668680429352,13.349039312211058,-0.05301587009462332,1.6788546820205847,-0.8412524387505491
1.887521712555075,13.049299701779642,-0.05193030199271508,1.6515854338840503,-0.8146423416519633
1.878270807208853,12.754420127144442,-0.05085753518752797,1.624854284284829,-0.7889558776720551
1.8692117941035664,12.464305457975627,-0.049798165982322735,1.5986420398131045,-0.7641454555556839
1.8603422173445692,12.178863939814118,-0.04875268689542455,1.5729303842036457,-0.7401668125733113
1.8516595405958034,11.8980070407064,-0.04772149920197131,1.547701828104335,-0.71697873267964
1.8431611625080937,11.621649306573445,-0.04670492399480463,1.5229396622618072,-0.694542792341088
1.8348444302733746,11.34970822472297,-0.04570321194651902,1.4986279138545955,-0.6728231309781723
1.8267122072607846,11.082105256571218,-0.04465482152670131,1.474738398942645,-0.6501789570940043
1.8187665566023825,10.818764486599044,-0.04363018578887922,1.4512701563037373,-0.628489631018791
1.8110032357894803,10.559611349969106,-0.04262893435447574,1.4282091395844596,-0.6077041977154418
1.8034180714349501,10.30457375685452,-0.04165066958474983,1.4055418950220735,-0.5877749349504847
1.7960069637072857,10.053581988613146,-0.0406949718337448,1.383255529882088,-0.5686571153498788
1.7887658898800476,9.8065685994635,-0.039761404024453835,1.361337682891768,-0.5503087883150133
1.781690907111083,9.563468323316176,-0.038849515630708986,1.3397764965229517,-0.5326905799489954
1.7747781545519818,9.324217985440029,-0.037958846137081254,1.3185605909897942,-0.5157655093331882
1.7680238548760285,9.088756418665515,-0.03708892804017605,1.2976790398381441,-0.49949881966255977
1.761424315302188,8.85702438384888,-0.03623928944694237,1.2771213470133376,-0.48385782289833396
1.7549759281832682,8.628964494340469,-0.03540945631883384,1.256877425302338,-0.4688117567299207
1.7486751712181472,8.404521144218357,-0.03459895440473433,1.2369375760544739,-0.4543316527571017
1.742518607340687,8.183640440065119,-0.03380731090037763,1.2172924700926009,-0.44039021490965824
1.7365028843315824,7.966270136080777,-0.033034055867452575,1.1979331297334213,-0.42696170721653653
1.7306247341937668,7.752359572338989,-0.03227872344160861,1.1788509118419899,-0.4140218501215554
1.724880972327064,7.541859616006601,-0.03154085285508888,1.1600374918511913,-0.40154772461871024
1.7192684965334069,7.334722605358593,-0.03081998929665722,1.1414848486822302,-0.38951768354831545
1.713784285880116,7.1309022964315645,-0.03011568462879626,1.1231852505069873,-0.3779112694564382
1.708425399445343,6.930353812169162,-0.02942749797979047,1.105131241297499,-0.36670913847507736
1.7031889749668014,6.733033593922322,-0.02875499622622852,1.0873156281118597,-0.3558929897300172
1.6980722274122744,6.538899355175996,-0.02809775437962918,1.0697314690695467,-0.3454454998278391
1.6930724474880723,6.347910037382206,-0.027455355889282867,1.0523720619725732,-0.33535026201373
1.6881870000995587,6.160025767786795,-0.026827392871979803,1.0352309335319965,-0.3255917296279608
1.6834133227760566,5.97520781914432,-0.02621346627804288,1.0183018291621908,-0.3161551635216306
1.6787489240708546,5.793418571222009,-0.025613186001977394,1.0015787033079295,-0.3070265831218568
1.67419138194562,5.614621473999836,-0.02502617094507377,0.9850557102717706,-0.2981927208633568
1.6697435360538455,5.43900510431639,-0.02439433896353251,0.966237286210962,-0.33919065646520735
