x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.4897959183673475
2.374366205550003,31.852241673283434,-0.006036137619017843,2.953009704992897,-2.3259930128854744
2.3725618195444045,31.23941871548355,-0.011148491005730085,2.883399416910769,-2.178345726541968
2.3697666101167703,30.640917411549044,-0.015472551162216859,2.8166130015131112,-2.0447937123030706
2.366134148326526,30.05616364104455,-0.019122323030585305,2.752470527101115,-1.9235862835395636
2.361795928561224,29.484619462031677,-0.022194055686577008,2.6908073682595757,-1.8132296921385238
2.356864779781601,28.92578007056194,-0.024769266024118546,2.6314725504998204,-1.712444361874039
2.3514377007343112,28.379171084540957,-0.026917201092927164,2.574327316366711,-1.6201300199297823
2.345598225153191,27.84434610923582,-0.028696852060598802,2.51924387701554,-1.5353371303754457
2.3394184018201276,27.32088454852513,-0.030158608254289634,2.4661043202291038,-1.4572433830727285
2.332960457755374,26.80838963152024,-0.03134562093383808,2.414799651246062,-1.3851342586961892
2.326278199704374,26.30648662870387,-0.032294931932828244,2.365228947005072,-1.3183868961274061
2.3194181986931492,25.814821235453458,-0.03303841103121816,2.3172986077607303,-1.2564566476345196
2.312420794137361,25.333058103904488,-0.03360353711914685,2.2709216927056577,-1.198865831196268
2.305320947353414,24.86087950668924,-0.03401405129939452,2.2260173283919373,-1.1451942863979756
2.2981489689816477,24.397984118255657,-0.03429050462218923,2.1825101804993468,-1.095071416747401
2.290931140519932,23.944085901305165,-0.03445071882272177,2.1403299809338883,-1.0481694617247983
2.2836902466696745,23.498913087447605,-0.03451017498925645,2.099411103423853,-1.0041977899528147
2.2764460323504156,23.062207242503025,-0.034482342337016435,2.0596921817626224,-0.9628980432626737
2.2692155959144675,22.633722408022933,-0.034378957052966626,2.021115765666821,-0.9240399922260814
2.2620137281873913,22.213224311587794,-0.03421025939537735,1.9836280099059327,-0.8874179885238408
2.254853205392811,21.800489639289047,-0.0339851957911047,1.9471783929392514,-0.8528479195777082
2.247745042726855,21.395305364542768,-0.03371159150371287,1.9117194617872295,-0.8201645871518944
2.2406987142772397,20.99746812802547,-0.033396298492623794,1.8772066002822652,-0.7892194448943151
2.233722344093526,20.606783664084716,-0.03304532230464927,1.8435978182010966,-0.7598786406323961
2.2268228724754633,20.22306626946944,-0.032663931200709845,1.8108535590872696,-0.7320213181354548
2.2200062009288715,19.846138310657523,-0.032256750195403534,1.7789365248357683,-0.7055381403792641
2.2132773187216905,19.475829766439112,-0.03182784225393715,1.7478115153395635,-0.6803300023959347
2.2066404135391005,19.111977802750474,-0.03138077853263745,1.717445281695056,-0.6563069068014828
2.200098968371707,18.754426377050848,-0.030918699252063177,1.687806391634733,-0.6333869792550656
2.193655846463061,18.40302586979871,-0.0304443665445628,1.6588651060046475,-0.6114956045712947
2.1873133658826203,18.057632740818576,-0.029960210412014642,1.6305932652347375,-0.5905646671042093
2.181073365069854,17.71810920855819,-0.029468368757189944,1.602964184864193,-0.5705318814487598
2.17493726050803,17.384322950422593,-0.028970722307797812,1.5759525592843275,-0.5513402015446467
2.168906097526957,17.056146822538032,-0.02846892513099402,1.549534372949593,-0.5329372979845647
2.162980595098129,16.733458597447886,-0.02796443133403272,1.5236868183851282,-0.5152750947787302
2.157161185369694,16.416140718376717,-0.027458518460587212,1.4983882203879246,-0.49830935805462945
2.1514561793207734,16.104080695206733,-0.0268748724815136,1.4736120002786026,-0.47981646179970155
2.1458728729990946,15.797170220741808,-0.026299473439239583,1.4493448993873481,-0.46220186078224984
2.140409484940919,15.495304344337637,-0.025732793781478115,1.4255682092238202,-0.4454131830080367
2.135064144277479,15.198381951361892,-0.02517521253699657,1.4022641048309041,-0.4294017711434984
2.1298349090990043,14.906305583134959,-0.024627027258001408,1.3794155925684433,-0.41412237746878927
2.124719782464007,14.618981267451272,-0.02408846450387568,1.3570064615619242,-0.3995328872021042
2.1197167263409464,14.336318358942862,-0.02355968904908648,1.335021238518157,-0.385594067254509
2.114823673733516,14.05822938860652,-0.02304081197406104,1.313445145637469,-0.37226933780992977
2.11003853920964,13.784629921870046,-0.022531897777140993,1.2922640613765748,-0.3595245644187042
2.1053592280271127,13.51543842462247,-0.022032970627876545,1.2714644838384266,-0.3473278685507697
2.100783644025203,13.250576136677985,-0.021544019866504685,1.2510334965852523,-0.33564945478093894
2.0963096964309025,12.989966952184197,-0.021065004841118146,1.230958736688921,-0.32446145297790585
2.0919353057105248,12.73353730652272,-0.020595859162479274,1.2112283648489384,-0.31373777404415726
2.087658408581591,12.48121606928417,-0.020136494446412877,1.1918310374229752,-0.30345397790887535
2.0834769622861913,12.232934442930816,-0.019686803605010662,1.172755880228018,-0.2935871526128241
2.0793889482149326,11.988625866788745,-0.019246663740314054,1.1539924639821744,-0.2841158034453768
2.075392374960006,11.748225926037478,-0.018815938687555975,1.1355307812679811,-0.2750197512012224
2.0714852808666357,11.511672265389013,-0.01839448124930221,1.117361224907874,-0.266280038719578
2.0676657361439927,11.278904507170292,-0.017982135156824775,1.0994745676513844,-0.2578788449534068
2.063931844589506,11.049864173543316,-0.017578736790665295,1.081861943081731,-0.2497994058914754
2.0602817449741915,10.824494612615766,-0.01718411668852154,1.0645148276568337,-0.2420259417231905
2.0567136121310465,10.602740928212114,-0.01679810086524236,1.0474250238065006,-0.2345435896960127
2.053225657783684,10.384549913091,-0.016420511966782993,1.030584644013643,-0.22733834216869211
2.0498161311480443,10.169869985409207,-0.016051170277400377,1.0139860958129707,-0.22039698941135735
2.046483319336221,9.958651128246046,-0.015689894597109757,0.9976220676457137,-0.21370706674625847
2.0432283656332317,9.75097642115793,-0.015309664478977992,0.9802322855744628,-0.23217574850164552
2.0400504028185162,9.546941529277824,-0.014956648042122633,0.9629571609027358,-0.25253472786787073
2.036943716606082,9.346522709061244,-0.014630839695347737,0.945793507826585,-0.2746752397959921
2.0339026044095805,9.149696873122604,-0.01433213360466544,0.9287382630175883,-0.2984914470692389
2.0309213954799836,8.956441565050252,-0.014060332391493548,0.9117884805286363,-0.32388020970156384
2.027994469289205,8.766734935249946,-0.013815155139734251,0.8949413270933276,-0.35074086138823934
2.0251162722996137,8.580555717735898,-0.01359624476113112,0.8781940778023748,-0.37897499213611197
2.022281333249455,8.397883207791665,-0.013403174764191688,0.8615441121426978,-0.4084862362221323
2.019484277075062,8.218697240426035,-0.013235455468122836,0.8449889103871178,-0.4391800646440212
2.0167198375824484,8.042978169551287,-0.013092539699625774,0.8285260503247694,-0.4709635812364231
2.013982868973252,7.870706847813107,-0.012973828007008416,0.8121532043245597,-0.5037453216295756
2.011268356323115,7.701864607002772,-0.012878673422868504,0.795868136726235,-0.5374350542252746
2.00857142510434,7.536433238983147,-0.012806385803555162,0.7796687015559041,-0.5719435823565534
2.005887349839043,7.374394977060426,-0.012756235770704692,0.7635528405652308,-0.6071825467827773
2.003211561963998,7.2157324777335,-0.012727458277343895,0.7475185815959839,-0.6430642276504552
2.0005396569839515,7.060428802752124,-0.012719255818336559,0.7315640372742556,-0.6795013450216043
1.9978674009862853,6.908467401413976,-0.012730801302291725,0.7156874040414599,-0.7164068570354835
1.9951907365866046,6.759832093028734,-0.012761240599430776,0.6998869615322557,-0.7536937547253918
1.992505788372048,6.614507049474998,-0.012809694777298817,0.6841610723128355,-0.7912748524593481
1.989808867906906,6.472476777772503,-0.012875262033577181,0.6685081819966573,-0.8290625729110898
1.9870964783634595,6.333726102588187,-0.01295701933258001,0.6529268197587156,-0.8669687253951005
1.9843653188398653,6.198240148589758,-0.013054023749268315,0.6374155992739341,-0.9049042763153574
1.9816122884264078,6.066004322554413,-0.01316531352175713,0.6219732201102938,-0.9427791103811164
1.9788344900815429,5.93700429513347,-0.01328990881028972,0.606598469612985,-0.9805017811331889
1.9760292343799282,5.811225982165265,-0.013426812157468292,0.5912902253222982,-1.017979249199554
1.9731940431960764,5.688655525419019,-0.0135750086411202,0.5760474579752752,-1.0551166065584947
1.9703266533894719,5.5692792726409195,-0.01373346570749429,0.5608692351494792,-1.0918167849293927
1.9674250205599957,5.4530837567604635,-0.013901132668470303,0.5457547256167773,-1.1279802462345587
1.9644873229463895,5.340055674099677,-0.014076939842064963,0.5307032044859584,-1.1635046528787734
1.9615119655453528,5.230181861409967,-0.014259797310663846,0.5157140592255596,-1.1982845153756352
1.958497584534801,5.12344927154065,-0.014448593266021393,0.5007867966727007,-1.2322108146107875
1.955443052091942,5.019844947519232,-0.014642191904065245,0.4859210511503173,-1.265170595771846
1.9523474817053044,4.9193559947958505,-0.01483943082581552,0.47111659383426435,-1.2970465306947045
1.949210234089811,4.8219695513722165,-0.015039117893169638,0.456373343533684,-1.3277164450789487
1.9460309238256517,4.727672755498496,-0.015240027479775691,0.44169137907318207,-1.3570528067171006
1.942809426855281,4.636452710578929,-0.015440896047566129,0.4270709534941194,-1.3849221705729728
1.9395458889885873,4.548296446877913,-0.01564041696856354,0.4125125103250788,-1.4111845762488926
1.9362407355844848,4.463190879561871,-0.015837234499078753,0.39801670220864077,-1.435692893123676
1.9328946825981737,4.38112276254758,-0.016029936799123793,0.3835844122131696,-1.4582921082588451
1.9295087492075573,4.302078637553741,-0.016217047873411907,0.36921677820433507,-1.478818552113154
1.9260842722602662,4.2260447776686725,-0.016397018291264137,0.35491522070108017,-1.4970990572540266
1.9226229228150329,4.153007124652241,-0.01656821452048205,0.34068147469349785,-1.5129500457250231
1.9191267250885686,4.0829512190843325,-0.016728906683941225,0.3265176259532369,-1.526176541690713
1.9155980781625634,4.0158621223555215,-0.01687725451610712,0.3124261524164023,-1.5365711076821975
1.9120397808562721,3.9517243293697817,-0.017011291258097153,0.29840997125732344,-1.5439127055696915
1.9084550602301025,3.8905216706975914,-0.017128905181612458,0.28447249228735577,-1.5479654878208011
1.9048476042571987,3.8322372027872476,-0.0172278183698528,0.27061767828735145,-1.548477531435213
1.9012215992867816,3.776853084724543,-0.017305562300787034,0.2568501127860211,-1.545179537305173
1.8975817730304525,3.724350439945802,-0.01735944966425018,0.243175075582944,-1.53778353328517
1.8939334439390958,3.6747092012887315,-0.01738654168200545,0.2295986259129516,-1.5259816423775325
1.8902825780166008,3.6279079378608152,-0.01738360996080367,0.21612769244813954,-1.5094450116855511
1.8866358543584165,3.5839236624961757,-0.01734709154571233,0.2027701681674781,-1.4878230483095842
1.8830007410420817,3.5427316191834315,-0.01727303527652521,0.18953500623961045,-1.460743182655232
1.879385583489446,3.5043050509691014,-0.017157036653338686,0.176432310087336,-1.4278114884571556
1.8757997081590718,3.4686149507601094,-0.016994156969271965,0.16347340618876932,-1.3886146474058896
1.8722535455667302,3.435629800588476,-0.01677882010064894,0.15067088116011235,-1.3427239753792448
1.8687587784299509,3.405315309868893,-0.016504676440107467,0.1380385542644769,-1.2897025536257747
1.8653285236202843,3.3776341708063704,-0.016164416985285604,0.1255913415690847,-1.2291169619344766
1.8619775613023672,3.3525458604354625,-0.0157495098520202,0.1133449476776516,-1.1605557149592522
1.8587226323296169,3.33000653485686,-0.015249813697984197,0.10131529592809912,-1.083657243870256
1.8555828375931847,3.309969082542562,-0.014652993315655331,0.08951758325569345,-0.998151020577241
1.8525801937093975,3.292383428344703,-0.013943615101366302,0.07796483767629954,-0.9039158007962798
1.8497404331820806,3.27719720042003,-0.013101723254031626,0.06666590446345377,-0.8010580076449996
1.8470941922860855,3.264356867954856,-0.012100570993540505,0.0556229761572523,-0.690009023061669
1.8446788224471453,3.2538093827128023,-0.010902951282081687,0.04482926424327284,-0.5716293807079577
1.842541232991862,3.245504126212019,-0.009455043530141686,0.03426841671655893,-0.4472873482729543
1.8407425750016322,3.2393944282934335,-0.0076750325672832005,0.023919182508051827,-0.3188511937008868
1.8393668761664403,3.235436726090267,-0.005426861101210274,0.013773219426858484,-0.1885144989100595
1.8385420400031174,3.2335814432761083,-0.0024287214066284557,0.003896140708001884,-0.058395269501476
