x,y,v_x,v_y,omega
1.7307585674043253,10.695317299502246,-0.024767579901170164,0.6101985039837654,-1.2502362000134446
1.7258181681934661,10.574886417369122,-0.024636412207420806,0.5941103173474876,-1.285331832373363
1.7209025947674683,10.457666166522397,-0.024519322052556875,0.578092191119765,-1.3199156481805399
1.71600916657441,10.343642612399346,-0.02441495987802813,0.5621433501107329,-1.35387517290662
1.7111354744397111,10.232801962929777,-0.02432196146896125,0.5462631445849545,-1.3870947346678015
1.7062793836641261,10.125130542699974,-0.024238946286887737,0.5304510577130575,-1.4194550641436634
1.7014390374978823,10.020614765508284,-0.024164515375552097,0.5147067142038367,-1.4508328665404235
1.6966128610802818,9.919241105061829,-0.024097248800451734,0.4990298902607054,-1.4811003624599757
1.6917995659426521,9.82099606353297,-0.024035702575843976,0.4834205250278694,-1.510124794290645
1.686998155182549,9.725866137658585,-0.023978405025187916,0.4678787337159892,-1.5377678944926227
1.6822079294288077,9.633837782024521,-0.023923852512225847,0.45240482262464016,-1.5638853119238585
1.6774284937305872,9.544897369131075,-0.023870504469977488,0.436999306309811,-1.58832599216094
1.672659765519229,9.459031145782188,-0.02381677764360511,0.4216629271790758,-1.6109315076439306
1.667901983809855,9.376225185280795,-0.023761039450135996,0.4063966778348456,-1.6315353334579135
1.663155719830537,9.29646533484463,-0.023701600343043475,0.39120182652679014,-1.6499620647204414
1.6584218892910116,9.21973715758024,-0.023636705052209283,0.3760799461171147,-1.6660265719648069
1.6537017665308755,9.14602586826803,-0.023564522549151746,0.3610329470049843,-1.679533091725992
1.6489970008196946,9.075316262117958,-0.02348313456265646,0.34606311449571436,-1.6902742509391704
1.6443096351194593,9.007592635555287,-0.02339052243969775,0.33117315113097895,-1.6980300260225751
1.6396421276646187,8.942838697991238,-0.02328455210870781,0.31636622450951124,-1.702566641029789
1.634997376768382,8.881037473429299,-0.023162956853658486,0.30164602110990013,-1.7036354145854293
1.630378749328702,8.822171190662623,-0.02302331754314263,0.2870168065568721,-1.700971573275533
1.6257901135872936,8.76622116074521,-0.022863039870942084,0.2724834926172638,-1.694293060920868
1.6212358767960824,8.71316764039128,-0.022679328041169986,0.2580517109220288,-1.6832993904064864
1.6167210285767335,8.662989680007982,-0.022469154152316713,0.24372789291094096,-1.6676706099076986
1.6122511909346313,8.615664955249446,-0.02222922226870696,0.2295193546744001,-1.6470664919421538
1.6078326761314043,8.571169581376573,-0.02195592576356139,0.21543438405433105,-1.6211261067047962
1.603472553965923,8.529477910439379,-0.021645295891253562,0.20148232531760124,-1.5894680177331055
1.5991787305207463,8.490562312549997,-0.021292938560512696,0.18767365357622137,-1.5516914480855966
1.5949600411935794,8.454392944552097,-0.02089395471115538,0.17402002640277134,-1.5073789225317293
1.5908263620046479,8.420937512600226,-0.020442837178159447,0.16053429311595893,-1.456101113554102
1.586788745000593,8.390161040069977,-0.019933332862387233,0.14723043218653403,-1.3974249275749038
1.5828595864688504,8.362025659516387,-0.01935825245503919,0.13412337334935234,-1.3309262835465803
1.5790528412880986,8.33649045787923,-0.01870919935247921,0.12122864302223299,-1.256209566882598
1.5753843041163882,8.313511418476487,-0.01797617236462452,0.1085617510051764,-1.1729363519335936
1.5718719899057527,8.29304152145258,-0.017146969741730644,0.09613721923388976,-1.0808665272611726
1.5685366649803991,8.275031083925974,-0.0162062795118067,0.08396715603216588,-0.9799150292520421
1.5654026095599445,8.25942843441582,-0.015134274692739374,0.07205933906936011,-0.8702260979631494
1.5624987395599659,8.246181004485834,-0.013904425307047202,0.06041496023051861,-0.7522626269587813
1.559860292387556,8.23523684560817,-0.012480046417052615,0.0490266285461092,-0.6268982801563526
1.557531422417779,8.226546373218188,-0.010808653280717442,0.03787809535370176,-0.495482571683458
1.5555693776968875,8.220063690532662,-0.008811793928196315,0.026948731501564495,-0.3598267582413807
1.5540519532772836,8.215745887200296,-0.006362450267843222,0.016229301822104875,-0.22204450002977258
1.5530945210281917,8.213545753395383,-0.003211872223075684,0.005772036227001476,-0.08419915601445693
