x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.408163265306122
2.373600344389443,31.8417321234637,-0.015551729006191565,3.5021217051041624,-5.979912770568012
2.3696162385465507,31.21889406910582,-0.02871611369260703,3.418301121094519,-5.594690306081067
2.3634456679708817,30.6108257061721,-0.039845781592607966,3.3380140226134554,-5.246899641226889
2.3554282449005552,30.01691269704564,-0.049236696966572624,3.261019412124981,-4.931806510872275
2.3458545010851872,29.43658199944972,-0.05713823431529647,3.187099450051898,-4.645386926282825
2.3349735459963776,28.869297969155486,-0.06376126667147286,3.11605644210629,-4.384205449740829
2.3229994087876573,28.314558959290864,-0.06928470231430889,3.0477103341672644,-4.145316857591426
2.31011631370006,27.771894334320194,-0.07386079865899796,2.9818966099512942,-3.926186207827502
2.2964830863531507,27.24086183336114,-0.07761950519554803,2.918464511815966,-3.7246234975964545
2.2822368481607156,26.72104523018857,-0.08067203027595504,2.857275523434858,-3.538729965064102
2.26749612490456,26.212052247074684,-0.08311378368132677,2.798202066719405,-3.36685374275864
2.2523634710801046,25.71351268726746,-0.08502681436818052,2.741126375583096,-3.2075530643846544
2.236927692378466,25.225076756945708,-0.08648183787224802,2.6859395168808096,-3.05956560557344
2.2212657333963017,24.746413552296872,-0.0875399285962445,2.6325405347729314,-2.9217828308065243
2.2054442854726926,24.277209691227412,-0.08825393722163365,2.5808356993321935,-2.7932284453294116
2.189521159766403,23.81716807234813,-0.0886696817371407,2.53073784377093,-2.6730402280206507
2.173546462792162,23.366006746436888,-0.08882695130997922,2.482165777465097,-2.5604546605522245
2.1575636052356884,22.92345788768969,-0.08876035487306076,2.435043764170447,-2.4547938784682293
2.1416101696578616,22.489266853820336,-0.08850004043612786,2.3893010566001456,-2.355454557564137
2.125718658440214,22.063191325529722,-0.08807230642662271,2.344871479962224,-2.261898419130725
2.1099171398297045,21.645000517093756,-0.08750012257903429,2.301693058215195,-2.173644094024467
2.094229807063055,21.234474450857043,-0.08680357482818339,2.259707677748235,-2.0902601310529456
2.0786774631728573,20.831403289302177,-0.08600024617401744,2.2188607839725143,-2.011358972073098
2.0632779421060485,20.435586719118582,-0.08510554345718713,2.1791011069562893,-1.9365917462450266
2.048046475145644,20.046833382342804,-0.08413297832508822,2.1403804127745887,-1.8656437604363338
2.0329960102588918,19.664960350200523,-0.08309440930549329,2.1026532776952256,-1.7982305829098018
2.018137490850967,19.289792635764712,-0.08200025078256029,2.065876882702656,-1.7340946340029255
2.003480099443697,18.921162741965027,-0.08085965374266096,2.0300108261827092,-1.6730022111976455
1.9890314709918504,18.558910241850768,-0.07968066238896696,1.9950169528646329,-1.6147408873218014
1.9747978798691894,18.202881388331406,-0.07847035008504345,1.960859197350515,-1.5591172300520024
1.960784403981545,17.852928750901228,-0.07723493755544922,1.9275034407625298,-1.5059547987476274
1.9469950689771585,17.50891087710361,-0.07597989582662382,1.8949173792110556,-1.455092381217396
1.9334329751110686,17.17069197671038,-0.07471003601882097,1.8630704029359109,-1.406382438529908
1.9201004089685412,16.838141626786935,-0.07342958778703766,1.8319334851023799,-1.3596897306118012
1.9069989419526037,16.51113449598655,-0.0721422679456022,1.8014790793463362,-1.314890099281723
1.8941295171844919,16.18955008657188,-0.07085134058897284,1.7716810252611084,-1.2718693886678365
1.8814925262464683,15.873272492798947,-0.06955966983351079,1.7425144611048258,-1.2305224857516701
1.869087877008323,15.562190174422081,-0.06826976614588258,1.7139557430825707,-1.1907524661545583
1.8569150536172145,15.25619574418847,-0.06698382708865722,1.6859823706242045,-1.1524698323029814
1.844973169591349,14.955185768289923,-0.06570377319873778,1.6585729171374428,-1.1155918328322754
