x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.326530612244898
2.373562721445053,31.73558738723192,-0.012498074390840183,3.191101872453737,-3.9920233663999167
2.369505095114988,31.01157146187119,-0.02278563282711736,3.1046887828569827,-3.6965982232376327
2.363292206425666,30.306949817440668,-0.031239486210467536,3.0224559513214566,-3.4344000773247956
2.3553104597062307,29.620797518411997,-0.03816700700201223,2.944085779362607,-3.2006041774432963
2.34588193682605,28.952258884837125,-0.04382014847782326,2.8692936430275924,-2.991210821419724
2.335275887552405,28.30054042423659,-0.048406366945174195,2.797823405672727,-2.802885490082892
2.323717978130399,27.664904706174376,-0.05209719324618005,2.729443707911728,-2.632833379388077
2.3113977754250863,27.044665019802455,-0.05503500419132547,2.6639448692354275,-2.478700212117738
2.298474833415377,26.439180687943452,-0.05733840458875436,2.6011362773646027,-2.338493295242069
2.2850836660425102,25.847852936366102,-0.05910652908834811,2.5408441711340912,-2.2105182947663047
2.2713378278488943,25.270121236089842,-0.060422498682225954,2.4829097443116535,-2.0933282997466405
2.257333276165444,24.705460051420413,-0.061356211608646516,2.427187513683374,-1.9856825587426212
2.24315115200048,24.153375938082757,-0.061966607217125616,2.373543906644068,-1.8865128764232
2.228860088485835,23.61340494507558,-0.062303510301527275,2.321856032548755,-1.79489611206868
2.2145181337217212,23.085110281298007,-0.062409139821201824,2.272010608995369,-1.7100315654342408
2.200174357635123,22.568080214012795,-0.06231934788834974,2.2239030195716727,-1.6312222975620128
2.185870198911796,22.061926171124597,-0.0620646410101434,2.1774364838039966,-1.5578596353829233
2.171640597341673,21.566281023298977,-0.061671024817011255,2.1325213233752702,-1.48941026445685
2.157514948397681,21.080797525306544,-0.06116070513074334,2.089074311341552,-1.4254054350796748
2.1435179100659285,20.60514689878169,-0.06055267166710962,2.0470180932224062,-1.3654319014813074
2.129670086490884,20.13901754094387,-0.05986318550718862,2.0062806705847254,-1.3091242881046548
2.1159886086074358,19.682113845822336,-0.059106187392360746,1.9667949391677482,-1.2561586356197438
2.1024876283815273,19.234155126218994,-0.05829364065901818,1.9284982747743191,-1.2062469258919892
2.089178740400397,18.794874626089992,-0.057435820046462215,1.8913321611300762,-1.1591324222553707
2.076071342207509,18.364018614266406,-0.05654155554386864,1.855241854727161,-1.1145856911819974
2.0631729428602066,17.94134555150223,-0.05561843878049912,1.8201760823526603,-1.072401195361318
2.0504894276163173,17.526625323760165,-0.05467299812288556,1.7860867675783307,-1.032394367521878
2.0380252853630667,17.11963853544638,-0.053710847557557104,1.7529287829763174,-0.9943990899924191
2.025783804334963,16.72017585700141,-0.05273681355638527,1.720659725240811,-0.958265517746814
2.01376724078461,16.328037421862444,-0.05175504340320794,1.6892397107502224,-0.9238581930893958
2.001976964537843,15.943032268344197,-0.05076909787302718,1.6586311894084582,-0.8910544086713623
1.9904135847550057,15.564977822452704,-0.04978203067338308,1.6287987748653932,-0.8597427825474939
1.9790770587115165,15.193699418057314,-0.04879645666130531,1.5997090894423482,-0.8298220147734128
1.9679667859853869,14.829029851208809,-0.04781461052243131,1.5713306222837813,-0.8011997998368685
1.957081690082523,14.470808965712177,-0.046838397328558594,1.5436335994260602,-0.7737918731961044
1.9464202892306828,14.11888326734666,-0.045869436165704915,1.5165898646219007,-0.7475211735121855
1.9359807578202184,13.773105564378021,-0.04490909783833268,1.490172769887997,-0.7223171049295678
1.9257789114787371,13.433336344970954,-0.04380260947889577,1.4643421814778144,-0.6936545105084898
1.9158287330445332,13.099441625195293,-0.04272068125331213,1.4390901643974867,-0.666454370205917
1.906124558566913,12.771290954338191,-0.04166344463903717,1.4143939300121022,-0.6406231972655386
1.896660707967538,12.448758989701588,-0.04063090839900755,1.3902318494366324,-0.6160746134086915
1.8874315110376259,12.131725238344366,-0.03962297794805339,1.366583379756596,-0.5927287234406264
1.8784313292879584,11.820073815151769,-0.03863947204905487,1.3434289958312158,-0.570511552141174
1.8696545742235786,11.513693216004413,-0.037680137206422964,1.3207501271892699,-0.549354536530441
1.8610957225365483,11.212476104926328,-0.03674466007210035,1.2985290995766758,-0.5291940674431499
1.8527493286427643,10.916319114187814,-0.035832678134716155,1.2767490807582167,-0.5099710750762456
1.8446100349309478,10.625122656425962,-0.03494378892455816,1.255394030214422,-0.4916306538094873
1.836672580042142,10.338790747924264,-0.03407755793462514,1.2344486524090206,-0.47412172215151877
1.8289318054551718,10.05723084226392,-0.03323352543033098,1.2138983533330927,-0.4573967141458797
1.8213826606165595,9.780353673623768,-0.03241121229673389,1.1937292000595143,-0.44141129899238885
1.8140202068214717,9.508073109064348,-0.031610125051853726,1.173927883065874,-0.4261241260076322
1.8068396200247294,9.240306009184572,-0.030829760137211212,1.1544816811060934,-0.41149659237104413
1.7998361927370492,8.97697209658783,-0.03006960758174632,1.1353784284307853,-0.3974926313863641
1.7930053351410737,8.717993831638257,-0.029329154122388484,1.1166064841741883,-0.38407851923729697
1.786342575543852,8.463296295027948,-0.028607885853452877,1.098154703741549,-0.3712226984354756
1.7798435602669462,8.212807076712462,-0.027905290467466128,1.0800124120452794,-0.3588956163521709
1.773504053061885,7.966456170805358,-0.027220859141762376,1.062169378451261,-0.347069577395922
1.7673199341270067,7.724175876052989,-0.026554088118049667,1.0446157933084668,-0.33571860754923943
1.7612871987915946,7.485900701538757,-0.025904480015968987,1.0273422459457382,-0.3248183301112219
1.7554019559243814,7.251567277291638,-0.025271544916318594,1.010339704029221,-0.3143458516114791
1.7496604261158324,7.021114269497264,-0.0246548012449792,0.9935994941827363,-0.3042796569660096
1.7440640366006832,6.794581950100845,-0.024009455408491014,0.976246761438301,-0.3120456270574243
1.7386125486898905,6.572025970428683,-0.023394787294054375,0.9590226270152827,-0.32219317667278924
1.7332988762135477,6.353417196682315,-0.022811060326317537,0.9419232316487988,-0.33459242707848785
1.7281158885390293,6.138727364407583,-0.02225839771297317,0.9249448750879964,-0.34911776068751926
1.7230564413873128,5.927929042797974,-0.02173679491064842,0.9080840084738104,-0.36564751539899953
1.718113404898405,5.7209956006859635,-0.021246131079854194,0.8913372272827886,-0.3840636916650219
1.7132796891695332,5.517901174095815,-0.02078617960598795,0.8747012648054628,-0.4042516710238796
1.7085482674727897,5.318620635238105,-0.02035661775699959,0.8581729861311637,-0.42609994489643305
1.703912197343355,5.123129562832361,-0.01995703554243099,0.8417493826144246,-0.449499852491543
1.6993646397151716,4.931404213649561,-0.019586943833076256,0.8254275668012306,-0.47434532670733615
1.6948988762678927,4.7434214951708356,-0.0192457817954358,0.8092047677963679,-0.5005326469478804
1.6905083251370203,4.559158939262808,-0.01893292369041058,0.7930783270560566,-0.5279601977997851
1.6861865551282778,4.378594676773176,-0.01864768508126373,0.7770456945929339,-0.5565282325303949
1.6819272985673837,4.201707412952906,-0.018389328491728658,0.7611044255833233,-0.5861386403786043
1.6777244629074435,4.028476403613318,-0.018157068551230646,0.7452521773696248,-0.6166947166107997
1.6735721412080968,3.858881431927646,-0.01795007666047952,0.7294867068536149,-0.6481009343078488
1.669464621593319,3.6929027857873393,-0.017767485207152153,0.7138058682794961,-0.6802627168341443
1.6653963957883287,3.530521235623194,-0.017608391357983737,0.6982076114087303,-0.7130862099160898
1.6613621668303766,3.3717180126006028,-0.01747186045029484,0.6826899800920713,-0.746478052224641
1.6573568560432745,3.216474787096516,-0.017356929002765822,0.6672511112478222,-0.780345143314002
1.653375609361315,3.0647736473632,-0.017262607362099645,0.6518892342592647,-0.8145944077156577
1.6494138030847822,2.916597078280411,-0.017187881999055188,0.6366026708084718,-0.8491325539227966
1.6454670491465135,2.771927940093068,-0.017131717464152343,0.6213898351684316,-0.8838658269239443
1.6415311999669733,2.6307494470259236,-0.017093058010110372,0.6062492349806371,-0.9186997528552521
1.6376023529740649,2.4930451456597673,-0.017070828884744395,0.5911794725511467,-0.9535388742372273
1.633676854863444,2.3587988929453445,-0.017063937294569023,0.5761792467047041,-0.9882864741424963
1.6297513056754631,2.2279948337212474,-0.017071273035697977,0.5612473552439516,-1.0228442875051211
1.6258225627661136,2.1006173775902326,-0.017091708784733838,0.5463826980692276,-1.0571121976276348
1.621887744751481,1.976651174994501,-0.0171241000381573,0.5315842810240895,-1.09098791576791
1.617944235508411,1.8560810923143158,-0.017167284684189158,0.5168512205427379,-1.1243666414928948
1.6139896883183233,1.7388921857952617,-0.017220082186141013,0.5021827491881687,-1.1571407012689718
1.6100220302465733,1.6250696740874133,-0.01728129235081475,0.48757822218441904,-1.1891991625184797
