x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-5.551020408163265
2.374333320207325,32.10339789858652,-0.007017682028155422,1.9642326464576572,-5.313458356314038
2.372403107006857,31.733501675431924,-0.013300351660983029,1.9294118078012268,-5.090211498439731
2.3693423355093666,31.37013585899891,-0.01891829568102255,1.8954915230726181,-4.880108679379566
2.3652713278277915,31.01313339887425,-0.02393441675660947,1.8624291098185413,-4.682095978515881
2.36029907236598,30.662335073958573,-0.028405114420357064,1.8301848366622635,-4.495222960138425
2.354524387142464,30.317588958862213,-0.03238104582717715,1.7987216380362696,-4.318630780417012
2.348036948207109,29.978749941114682,-0.035907785071296945,1.7680048645693336,-4.151541865538233
2.340918200957516,29.645679282922966,-0.03902639650336911,1.7380020637645066,-3.9932509250411976
2.333242169482029,29.31824422214538,-0.0417739348175417,1.708682786525854,-3.8431171043005685
2.325076176834321,28.99631760792081,-0.04418388252675448,1.6800184158380809,-3.7005571124909182
2.3164814872927257,28.679777567037686,-0.04628653370056441,1.6519820145105655,-3.5650391887899255
2.3075138801064803,28.368507197666762,-0.04810933141780978,1.624548189393889,-3.4360777912497045
2.29822416292585,28.062394287535298,-0.049677165220402414,1.5976929698846856,-3.313228910628079
2.2886586320100486,27.76133105400352,-0.05101263389329813,1.5713936988708552,-3.1960859262632977
2.278859485370755,27.465213903828776,-0.0521362780992638,1.545628934547546,-3.084275933378711
2.2688651942115925,27.173943210679013,-0.0530667867340237,1.5203783617657027,-2.9774564814798574
2.258710837342136,26.88742310869331,-0.05382118031289283,1.495622711768046,-2.87531267212335
2.2484323178921968,26.605567584244355,-0.05437376126541183,1.4712775455893696,-2.7746803690819686
2.238060742035327,26.328293813805487,-0.05480072143848186,1.447393722188156,-2.6785247124579574
2.2276189061633156,26.05551571258595,-0.05511334037216374,1.4239547117017357,-2.586593914448583
2.217127556499827,25.78715026265062,-0.05532191924350139,1.4009447613017374,-2.4986530817999055
2.2066055664917186,25.523117369816806,-0.05543587031553914,1.3783488474752383,-2.414482894440134
2.196070098046344,25.26333972927168,-0.05546379753050733,1.3561526319471215,-2.3338784022274215
2.185536748206395,25.00774269925057,-0.055413569205798235,1.334342420906677,-2.2566479278974025
2.1750196826825,24.756254182176804,-0.0552923836773047,1.3129051272382337,-2.1826120656393413
2.164531757512774,24.508804512717838,-0.055106828635602435,1.2918282354877495,-2.111602765905193
2.1540846299850465,24.26532635226058,-0.05486293481416055,1.2710997693254849,-2.0434624980863982
2.143688859839424,24.02575458935214,-0.05456622461344282,1.2507082612896745,-1.9780434835984948
2.1333540016641535,23.790026245690918,-0.05422175617888008,1.230642724617951,-1.9152069927104245
2.1230886893048293,23.558080387287916,-0.053834163392951585,1.210892626992568,-1.8548226991580197
2.112900713024363,23.32985804044958,-0.053407692190908296,1.1914478660425392,-1.7967680872018343
2.1027970900775457,23.105302112261747,-0.05294623356506351,1.1722987464609564,-1.7409279063387233
2.092784129298454,22.884357315280084,-0.05245335358326464,1.1534359586092056,-1.6871936693634144
2.0828674902403606,22.666970096155488,-0.05193232071245766,1.1348505584917843,-1.635463189908537
2.0730522373554576,22.453088567944135,-0.05138613070757327,1.1165339489961221,-1.585640155975899
2.063342889654853,22.242662445870877,-0.050817529298794135,1.0984778623013585,-1.537633736314051
2.0537434662472815,22.03564298633223,-0.05022903288616822,1.0806743433686015,-1.4913582168024042
2.0442575281173276,21.83198292894109,-0.04962294742913645,1.0631157344328659,-1.4467326642747507
2.0348882164701054,21.63163644142971,-0.04900138569951554,1.045794660423796,-1.4036806154588144
2.025638287938946,21.43455906724084,-0.048366283049535205,1.0287040152484908,-1.3621297889267374
2.0165101469252544,21.240707675649077,-0.04771941183142517,1.011836948875355,-1.3220118181471405
2.0075058753150703,21.05004041426544,-0.047062394591566255,0.9951868551629565,-1.2832620039050913
1.9986310753783219,20.86273910272396,-0.0463565521110501,0.9764058979052115,-1.291322688763462
1.9898881503745425,20.678994662127433,-0.045674237402415246,0.9577461083740216,-1.3013754681307308
1.9812726317383333,20.498784382697984,-0.045015432452419124,0.939204201409628,-1.3132903117494212
1.9727800647280906,20.32208616548365,-0.0443800097606627,0.9207770324254796,-1.3269400421715698
1.9644060284003233,20.14887849610539,-0.04376774105794052,0.9024615926088302,-1.342200053930158
1.9561461539926448,19.97914041936978,-0.04317830533867345,0.8842550046081153,-1.3589480387396424
