x,y,v_x,v_y,omega
1.1321034555945084,2.776329159988581,-0.024722457904655888,0.3071929008056308,-1.7062572117354262
1.1271804045559188,2.716356686056354,-0.024508052481240425,0.2925318385166537,-1.705140944438956
1.1223020470051703,2.659306991350803,-0.024275523026243733,0.27796510853884515,-1.7001013700194734
1.1174722826008452,2.605160670783608,-0.02402212101700844,0.2634980971331202,-1.6908449992323233
1.1126955817251187,2.5538971650728612,-0.023744887740256418,0.24913695997433954,-1.677059346824997
1.1079770308238104,2.505494598600823,-0.023440621272827845,0.23488870474603382,-1.6584120492968288
1.103322384954606,2.4599296004334867,-0.023105837419215056,0.22076127692733205,-1.634550305259761
1.0987381289301854,2.417177108251817,-0.02273672282499206,0.20676364488936053,-1.605100845522686
1.094231548883064,2.3772101559902232,-0.022329077646221874,0.19290587772656764,-1.5696707361275255
1.0898108167357683,2.339999647699589,-0.021878243826736882,0.17919920517979052,-1.5278494549818677
1.0854850910617166,2.305514122884336,-0.02137901291378066,0.16565604297273934,-1.4792128774193207
1.0812646393769199,2.2737195227731135,-0.020825503934186893,0.15228995813947294,-1.423330077726398
1.0771609893472558,2.244578973292363,-0.02021099636245303,0.13911553666804327,-1.359774223442104
1.0731871202737078,2.218052609674821,-0.019527694373027846,0.1261480995073895,-1.2881393208583574
1.06935771239565,2.1940974803893525,-0.018766384407549845,0.11340319334728935,-1.2080651478048023
1.0656894813944633,2.172667584700875,-0.017915925604315843,0.10089576353750322,-1.119273286419816
1.0622016410949677,2.153714117374115,-0.01696247739063893,0.0886389097301047,-1.0216174583803734
1.0589165619674688,2.137186010598956,-0.015888313884349765,0.0766421580214638,-0.9151506966178672
1.0558607316597937,2.123030863449813,-0.014669989192401492,0.06490931346995149,-0.8002089189781596
1.053066185452088,2.111196303636209,-0.013275472884655573,0.05343628466609837,-0.6775030040237172
1.0505726809000706,2.1016316805329964,-0.011659572635518785,0.04220994636602547,-0.5481970990884402
1.0484311128321762,2.0942896530175013,-0.009756108043426406,0.031210328788926114,-0.4139299609093565
1.0467092835099001,2.089126541872819,-0.007462185179334191,0.020420782657899872,-0.27671747888837184
1.0455035308189395,2.0860985897597004,-0.004595341730272545,0.009858738473300016,-0.1386774211749866
1.0449748757585287,2.0851422207448174,-0.000691208873836897,-0.00029504832446735144,-0.0016105828588364457
