x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.2448979591836737
2.374538397439144,31.886881939194943,-0.005128917342845203,3.256867342278366,-2.104808669867988
2.373220998224295,31.30725793984836,-0.009508851711031394,3.183399317128146,-1.9777809389117722
2.371173206887365,30.740604992940508,-0.013244385365968794,3.1127445374035285,-1.8622350116261392
2.3685030245793377,30.186431976836136,-0.01642430694544493,3.0447334193117057,-1.7568166367831903
2.3653036568425367,29.64427707377722,-0.019124223463457237,2.979209948009581,-1.6603605815325264
2.361655693630577,29.113705450623293,-0.02140870111387291,2.9160303092563016,-1.5718606930152277
2.3576289380993067,28.594307170704013,-0.023333027011352207,2.855061689846792,-1.490445221890926
2.353283945855102,28.085695308656142,-0.024944664590922885,2.7961812217962345,-1.415356396098859
2.348673324609355,27.587504244226725,-0.026284460361820222,2.7392750496417024,-1.3459334438430983
2.3438428348556513,27.099388114423665,-0.027387648012664745,2.6842375037256394,-1.2815984282941841
2.3388323247308644,26.62101940622621,-0.028284686707188752,2.6309703651349707,-1.221844384125494
2.3336765262388646,26.152087674442093,-0.029001963203922544,2.579382210244115,-1.1662253461665972
2.328405735194279,25.692298371300183,-0.029562381735916472,2.5293878246659784,-1.1143479394717402
2.3230463933425365,25.241371776065634,-0.02998586106122421,2.480907677940116,-1.0658642627395154
2.317621587943401,24.799042014411633,-0.03028975448472406,2.433867451548818,-1.020465846905773
2.312151481521391,24.365056158521064,-0.030489205759833708,2.38819761390191,-0.9778785106386385
2.306653682372261,23.939173399957003,-0.030597451452719394,2.3438330368098916,-0.9378579665241212
2.301143564678875,23.521164288260707,-0.030626078473794553,2.300712648704505,-0.9001860575912155
2.2956345456598544,23.11081002903311,-0.030585243959763645,2.25877912049102,-0.8646675247669071
2.290138325992771,22.707901835948647,-0.030483863452277608,2.2179785804474768,-0.8311272228734626
2.2846650987741755,22.312240331754865,-0.030329772309891544,2.178260355038984,-0.7994077166664664
2.279223731464541,21.923634993840096,-0.03012986446382629,2.1395767329028628,-0.7693671997794783
2.2738219245873266,21.541903640415413,-0.02989021194966602,2.1018827495936185,-0.7408776887780686
2.268466350383897,21.16687195376523,-0.029616168088439775,2.0651359909639813,-0.7138234522199525
2.263162774150321,20.798373037380863,-0.029312456729072334,2.029296413306769,-0.688099640978012
2.257916160582329,20.43624700410944,-0.02898324958195186,1.994326178597935,-0.6636110913563753
2.252730767117924,20.080340592732437,-0.02863223335587859,1.960189503368763,-0.6402712769149748
2.2476102259827315,19.730506810638353,-0.028262668146260533,1.9268525198988489,-0.6180013885750952
2.242557616402418,19.386604600476634,-0.02787743830166573,1.8942831485646692,-0.5967295256366953
2.2375755282422727,19.048498528878447,-0.027479096811062583,1.8624509803040634,-0.5763899829026635
2.2326661181603633,18.716058495507028,-0.027069904099041503,1.8313271682672556,-0.5569226212610096
2.227831159212717,18.389159460858977,-0.026651861985920625,1.8008843278222062,-0.5382723108929753
2.2230720847226086,18.067681191379876,-0.026226743459726032,1.7710964441678188,-0.5203884378102069
2.2183900271179566,17.751508020585177,-0.0257961188141816,1.741938786884361,-0.503224465724275
2.2137858523481397,17.440528624991998,-0.02536137862822848,1.71338783081764,-0.48673754635551736
2.209260190411969,17.13463581377063,-0.024923753995896088,1.685421182753112,-0.4708881722272071
2.20481346246006,16.83372633111783,-0.024484334358643292,1.6580175133891395,-0.45563986679176094
2.2004459048758234,16.53770067043788,-0.024044083243986537,1.6311564941658467,-0.44095890741993227
2.196157590688294,16.24646289949362,-0.02360385217300699,1.6048187385481711,-0.42681407736986404
2.1919484486259564,15.95992049575834,-0.02316439296407773,1.5789857473993736,-0.4131764433556479
2.1878182800824937,15.677984191262048,-0.02272636862995416,1.553639858114975,-0.400019155767319
2.1837667742322466,15.400567826282142,-0.022290363039455113,1.5287641972173056,-0.3873172689666167
2.1797935215043545,15.127588211280166,-0.021856889492683072,1.5043426361379655,-0.3750475794042637
2.1758980255994538,14.85896499653316,-0.021426398339546245,1.4803597499398784,-0.36318847958245665
2.1720818201169125,14.594620846420856,-0.020975884799801166,1.4567974735301523,-0.35104549571498544
2.1683460117469306,14.334481008767284,-0.020533097088887058,1.433645167065092,-0.3394106592246145
2.1646892032130873,14.07847290822431,-0.020098108842705915,1.4108892834124032,-0.32825704616474016
2.16110998684929,13.826526357116155,-0.019670961866151034,1.3885168400115586,-0.31755942772790136
2.157606949964035,13.57857345648818,-0.019251670192238585,1.3665153891881532,-0.30729414644646763
2.1541786795157387,13.334548502332655,-0.018840223677720834,1.3448729903176837,-0.29743900264377654
2.1508237661777825,13.0943878966706,-0.018436591188455594,1.3235781837051623,-0.28797315018871344
2.1475408078628924,12.858030063191922,-0.018040723421436842,1.3026199660579105,-0.27887700070311167
2.144328412768529,12.625415367177215,-0.017652555404822464,1.2819877674388218,-0.27013213545703507
2.141185201997977,12.396486039444042,-0.017272008712420628,1.2616714295964164,-0.26172122426328054
2.138109811805625,12.171186104078501,-0.0168989934248251,1.2416611855762452,-0.2536279507504167
2.135100895509483,11.949461309729326,-0.01653340986564331,1.2219476405256924,-0.245836943454336
2.1321571251091576,11.731259064257017,-0.016175150137971123,1.2025217536110773,-0.2383337122224906
2.129277192643236,11.516528372544524,-0.015824099483376708,1.1833748209721935,-0.23110458947345733
2.1264598113162525,11.305219777288965,-0.015480137483111703,1.1644984596451367,-0.22413667589787975
2.12370371642206,11.097285302605847,-0.015143139119027439,1.1458845923894962,-0.21741779022574936
2.1210076660874746,10.892678400288325,-0.01481297570969882,1.127525433360766,-0.21093642271990573
2.118370441857405,10.691353898574267,-0.014489515735516082,1.1094134745732096,-0.2046816920870094
2.1157908491403616,10.493267953283457,-0.014172625564965815,1.0915414731024395,-0.19864330552545467
2.1132677175311483,10.298378001195978,-0.013862170092962712,1.0739024389806575,-0.1928115216550911
2.1107999010257013,10.10664271555104,-0.01355801330089057,1.0564896237408883,-0.18717711609651247
2.108386278141396,9.918021963553091,-0.013260018746946153,1.0392965095696653,-0.18173134948832134
2.1060257519546717,9.732476765779076,-0.012968049994436098,1.0223167990304851,-0.17646593774942337
2.103717250066537,9.549969257387264,-0.012681970984840604,1.0055444053229943,-0.17137302441025654
2.1014597245053466,9.370462651034117,-0.012401646361715443,0.9889734430453069,-0.16644515485210662
2.099254405628998,9.194140469188323,-0.012101896708822557,0.9701619107968528,-0.20978965176806202
2.097099485959407,9.021195403594593,-0.011841655175526843,0.951449929133495,-0.2541740448684616
2.094987970726169,8.851609754948196,-0.011619625193782308,0.9328350558264809,-0.2995027958759897
2.0929130999792824,8.68536625521341,-0.011434494216069272,0.9143149412267104,-0.3456814811274542
2.0908683512229116,8.522448051149073,-0.0112849364102711,0.8958873261548205,-0.3926165840523087
2.0888474415920357,8.362838688184645,-0.01116961504390598,0.8775500401166172,-0.4402152873506973
2.086844329626422,8.206522094587907,-0.011087184574028469,0.8593009998471497,-0.48838526393576986
2.084853216693661,8.053482565864613,-0.011036292456645736,0.841138208189457,-0.5370344656694873
2.0828685481107287,7.903704749329034,-0.011015580687043574,0.8230597533169699,-0.5860709088770881
2.0808850140116983,7.75717362878245,-0.011023687079962118,0.8050638083117573,-0.6354024555721096
2.0788975500078553,7.613874509234101,-0.01105924629607436,0.787148631114322,-0.6849365892605451
2.076901337685528,7.473793001596004,-0.011120890618673395,0.7693125648645417,-0.7345801841184243
2.074891804986482,7.3369150072790035,-0.01120725048183658,0.751554038657677,-0.7842392662507671
2.072864626515745,7.203226702612831,-0.011316954748573117,0.7338715687442237,-0.8338187656402576
2.070815723822265,7.072714523007143,-0.011448630734539677,0.716263760207851,-0.8832222572797556
2.0687412656988755,6.945365146763869,-0.011600903969786218,0.6987293091618656,-0.9323516898523887
2.0666376685497085,6.821165478443248,-0.011772397687626746,0.6812670055116824,-0.9811071001747683
2.064501596875476,6.700102631676703,-0.01196173202606711,0.6638757363388327,-1.0293863114510224
2.062329963930041,6.582163911308797,-0.012167522923208239,0.6465544899712556,-1.0770846131958909
2.060119932605427,6.467336794738014,-0.01238838068361523,0.6293023608152101,-1.1240944204720205
2.0578689166070063,6.355608912311375,-0.012622908187728722,0.6121185550363374,-1.1703049098477658
2.055574581986128,6.2469680266108725,-0.01286969871091414,0.5950023971914763,-1.2156016292152367
2.0532348491040118,6.141402010450022,-0.01312733331260408,0.5779533379290865,-1.2598660783122604
2.0508478951084594,6.03889882337586,-0.013394377749084066,0.5609709628949403,-1.3029752564650785
2.0484121570140306,5.939446486445181,-0.013669378855681561,0.5440550030014979,-1.3448011737105197
2.045926335486842,5.843033055013034,-0.013950860335303588,0.527205346244563,-1.3852103210680509
2.0433893994474404,5.74964658923583,-0.014237317880270146,0.5104220512799207,-1.4240630953166742
2.040800591619344,5.659275121950074,-0.014527213543022601,0.4937053630062732,-1.4612131731956348
2.038159435167222,5.571906623539956,-0.014818969258331368,0.4770557304394814,-1.4965068295029715
2.035465741587538,5.487528963351728,-0.015110959404827928,0.4604738272074985,-1.5297821931312996
2.032719620036197,5.406129867148916,-0.015401502276733333,0.4439605750459726,-1.5608684346863329
2.029921488302746,5.327696870028927,-0.015688850317169604,0.4275171707316781,-1.589584879027541
2.0270720856694258,5.252217264137144,-0.015971178941945583,0.4111451169547871,-1.6157400359233547
2.024172487926558,5.179678040418121,-0.016246573756587876,0.39484625770100196,-1.6391305421324924
2.0212241248539713,5.110065823533997,-0.01651301593881437,0.37862281878927617,-1.6595400087676875
2.0182288005224556,5.04336679895712,-0.01676836552247505,0.36247745428714745,-1.6767377690046437
2.0151887168206324,4.979566631107467,-0.017010342275560142,0.3464132995978667,-1.6904775234168858
2.0121065006727754,4.918650371257215,-0.017236503811738392,0.33043403207158667,-1.7004958839625455
2.0089852354839755,4.86060235376895,-0.017444220508263258,0.3145439400202399,-1.706510823684718
2.005828497433699,4.805406079078455,-0.017630646717031708,0.2987480009852535,-1.708220048640534
2.0026403973415157,4.753044081692,-0.017792687640559416,0.28305196997534987,-1.7052993231146873
1.9994256289562087,4.703497781366188,-0.017926961085071573,0.26746247808923657,-1.6974008012744302
1.9961895246819794,4.656747315616087,-0.01802975307303229,0.25198714135634415,-1.6841514517529
1.9929381199695317,4.612771351820147,-0.018096965954165167,0.23663467859856513,-1.6651517116429309
1.989678227892433,4.571546877562472,-0.018124057124708753,0.22141503537561102,-1.6399745810839734
1.9864175258448706,4.533048968638262,-0.018105965625982524,0.2063395082267097,-1.6081654808525632
1.9831646569103918,4.497250535600287,-0.018037022534896238,0.19142085886190388,-1.5692433603133258
1.9799293493883947,4.464122052229939,-0.017910838820624823,0.17667340080863334,-1.5227037862425346
1.9767225594399895,4.4336312734525265,-0.01772016060609987,0.16211303005148908,-1.4680250979871297
1.9735566441918027,4.405742956814066,-0.01745667548486586,0.14775715482027563,-1.404679223952593
1.9704455765362796,4.380418611826013,-0.017110742909834217,0.13362445615808818,-1.3321494646051464
1.9674052193432947,4.357616316635863,-0.016671003678887714,0.11973437928802541,-1.2499584848972933
1.964453687621713,4.337290662834658,-0.016123793227576035,0.10610621850314077,-1.1577108686278539
1.9616118452795306,4.319392916700835,-0.015452232796672504,0.09275762742823021,-1.0551555765628697
1.958904013335553,4.3038715144444595,-0.014634788803076698,0.0797023976426169,-0.9422736598236472
1.9563590166415366,4.290673024831911,-0.01364295224155107,0.06694748694127096,-0.8193935882159836
1.9540117804817103,4.279743676487957,-0.012437449534297415,0.05448971688042499,-0.6873266598628383
1.9519058388369104,4.271031378848978,-0.010961902074590888,0.04231359021936215,-0.5474926965309883
