x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.836734693877551
2.373898564336112,31.827738572969835,-0.009577701425110647,2.8000436241195867,-3.574343726070247
2.3707682028173007,31.19161926287598,-0.017642833521074975,2.7314286375660966,-3.338852700331247
2.365930468328923,30.57094586246453,-0.02442442289960547,2.6657313660117343,-3.126696268592654
2.3596585564937196,29.965070015614277,-0.030113940884767737,2.6027542587730705,-2.9348668042590846
2.3521851653181103,29.373386695841226,-0.03487206933792452,2.5423180870795274,-2.760815261728367
2.343708952550821,28.795330249466897,-0.03883412863850465,2.4842597074798887,-2.602371675832868
2.33439986516017,28.230370913078186,-0.04211445736715456,2.4284301741610683,-2.4576810157127316
2.324403556610729,27.678011732752136,-0.04480996480189803,2.3746931330219705,-2.325151129679259
2.3138450626070806,27.137785826207487,-0.047003026534176554,2.322923445627148,-2.2034102747866298
2.302831871184717,26.609253939672904,-0.04876385539941846,2.2730060024996526,-2.0912722913412822
2.2914564959423944,26.09200225960752,-0.05015245105556026,2.224834693721111,-1.9877079102892745
2.2797986399783388,25.585640446033754,-0.051220209501445076,2.1783115112681353,-1.8918210070203012
2.267927021346283,25.08979985955333,-0.052011256864255964,2.133345762474693,-1.8028288648831408
2.2559009175633635,24.604131958414996,-0.052563558639392244,2.0898533778586335,-1.7200457046384252
2.243771476108823,24.128306845511126,-0.05290984531313241,2.04775629956635,-1.6428688860852787
2.2315828293635795,23.662011948067345,-0.0530783872542033,2.0069819390751977,-1.5707673054487663
2.219373045606675,23.2049508151835,-0.05309364541453341,1.9674626946973834,-1.5032716044404768
2.207174942158999,22.756842020382713,-0.052976819347863774,1.929135520961628,-1.4399658799314827
2.1950167822786733,22.31741815800501,-0.05274631004627367,1.8919415431922761,-1.3804806412316815
2.1829228737563797,21.886424923701398,-0.05241811188671691,1.8558257116217842,-1.3244868083427856
2.170914084168228,21.463620270490864,-0.05200614540155641,1.8207364902089276,-1.2716905817628048
2.159008285288762,21.048773632873623,-0.05152254050684441,1.7866255760279592,-1.2218290444072395
2.1472207371447,20.641665212378193,-0.050977878137175275,1.7534476456714372,-1.1746663804781587
2.1355644205193056,20.242085318682726,-0.05038139686625145,1.721160125593481,-1.1299906158258521
2.124050325332561,19.849833761110744,-0.04974116997500827,1.689722983728079,-1.0876108004233316
2.112687701171244,19.464719285874835,-0.04906425751470163,1.6590985400624487,-1.0473545667304194
2.1014842752834744,19.086559054941638,-0.0483568371615592,1.6292512941392625,-1.0090660085290386
2.09044644255015,18.71517816282868,-0.047624317041259176,1.600147767712573,-0.972603833714664
2.0795794312734683,18.350409188027008,-0.04687143319075726,1.5717563609976024,-0.9378397518890299
2.068887448057811,17.992091776081185,-0.046102333901912804,1.5440472211399656,-0.9046570637025533
2.058373804582496,17.640072251655727,-0.045320652839957315,1.5169921216901032,-0.8729494239713596
2.048041028664124,17.29420325718049,-0.04452957253719196,1.4905643520075893,-0.8426197548283694
2.0379094110481835,16.954345397050453,-0.04357145021011721,1.464721388253618,-0.809139121275977
2.0279969286905213,16.620364800623193,-0.042624048552160614,1.439457711113882,-0.7773704163988171
2.0183009618279497,16.292130858744812,-0.041688706774549215,1.4147504791329146,-0.747203991128256
2.0088186097091407,15.969518081876348,-0.040766529041183296,1.3905780153754608,-0.7185385489554464
1.9995467411223387,15.65240584079707,-0.0398584151918756,1.36691973314002,-0.691280409830445
1.9904820383075523,15.340678123744532,-0.03896508754539687,1.3437560673168345,-0.6653428474930019
1.9816210350954386,15.034223308750512,-0.03808711429906954,1.321068410892014,-0.6406454920751453
1.972960150004488,14.732933950040724,-0.037224929970066614,1.2988390561496121,-0.6171137908130926
1.9644957149327473,14.436706577464207,-0.0363788532624616,1.2770511401679205,-0.5946785205706625
1.9562239999980051,14.145441508006634,-0.035549102691818935,1.2556885942457556,-0.5732753466273234
1.948141235009195,13.859042668521461,-0.034735810254357125,1.2347360969296703,-0.5528444228374345
1.9402436279901716,13.577417428884946,-0.03393903338932261,1.2141790303443791,-0.5333300288368161
1.9325273811236237,13.300476444846325,-0.03315876545022668,1.194003439556684,-0.5146802404701372
1.9249887044365426,13.028133509903558,-0.03239494487221642,1.1741959947282359,-0.496846630047633
1.917623827508422,12.760305415588796,-0.03164746319839655,1.1547439558349042,-0.47978399342080463
1.9104290094483223,12.496911819596455,-0.030916172106819077,1.1356351397506614,-0.4634501012012131
1.903400547356451,12.237875121231252,-0.03020088956162716,1.1168578895119703,-0.4478054717404496
1.896534783459316,11.983120343693958,-0.029501405196068236,1.0984010455949424,-0.43281316374812884
1.8898281110843038,11.732575022759537,-0.028817485021429463,1.0802539190521927,-0.4184385866528833
1.8832769796192679,11.486169101436037,-0.028148875544099717,1.0624062663695402,-0.40464932701273976
1.876877898584989,11.243834830223353,-0.027495307362673648,1.044848265914654,-0.3914149894593323
1.8706274409328536,11.005506672619205,-0.026856498308068733,1.0275704958605427,-0.3787070508180627
1.864522245666514,10.771121215545438,-0.02623215618184178,1.010563913476567,-0.3664987261860943
1.8585590198743747,10.540617084391453,-0.025621981141108745,0.9938198356885272,-0.35476484587415047
1.852739563113983,10.314036109095088,-0.024981990688385847,0.9764495147146414,-0.3612160984921534
1.8470639500350563,10.091435418774882,-0.024371166519671587,0.959208661982802,-0.37008566913945523
1.8415254308854487,9.87278568401383,-0.02378986956387224,0.9420933794176584,-0.38124209831423517
1.8361171897568245,9.658058453396563,-0.023238314163295203,0.925099930297697,-0.39455825653257165
1.8308323768203816,9.447226117289592,-0.022716580936209235,0.9082247315020653,-0.4099110346984112
1.8256641377234288,9.240261873338554,-0.022224628602509903,0.891464346333047,-0.4271810474443879
1.8206056403762418,9.037139693553822,-0.02176230485128781,0.8748154778820145,-0.44625234816530407
1.8156500993412479,8.837834292862723,-0.021329356322574527,0.8582749629101615,-0.4670121545253434
1.810790798020657,8.642321099012914,-0.020925437769517816,0.841839766218624,-0.4893505832705885
1.8060211088240714,8.450576223716912,-0.020550120461661738,0.8255069754857536,-0.5131603932205389
1.801334511484225,8.26257643493253,-0.02020289988483129,0.8092737965523549,-0.5383367353463198
1.7967246096768146,8.078299130178063,-0.019883202788302,0.7931375491386657,-0.5647769088693376
1.7921851460892353,7.897722310784442,-0.01959039362543198,0.7770956629797816,-0.5923801223323577
