x,y,v_x,v_y,omega
1.302760933734595,9.0016889358834,-0.04791418684744209,0.9845938247262265,-0.6289942658925683
1.2928228305781473,8.796752552103303,-0.04673441464253616,0.9671812588937657,-0.6393128191606627
1.2831273796031977,8.595460436976943,-0.04560321369031739,0.9498865042144385,-0.6517271943513062
1.2736644772303285,8.397788200947677,-0.04451966605129397,0.9327062198737951,-0.6661156927120053
1.264424219381922,8.20371214168322,-0.04348278964781604,0.9156372016924579,-0.6823601120016722
1.2553969142213988,8.013209215997737,-0.04249154521431065,0.8986763762645218,-0.7003454708265255
1.2465730934962247,7.826257012955121,-0.04154484264448948,0.8818207955699205,-0.7199597428141987
1.2379435226066415,7.642833728056161,-0.04064154678011187,0.865067632039228,-0.7410935994983194
1.2294992095131079,7.462918138416555,-0.03978048268211317,0.8484141740522722,-0.763640160827188
1.221231412587241,7.286489578846314,-0.03896044042138178,0.8318578218547683,-0.7874947522437817
1.213131647503564,7.113527918744168,-0.038180179423160966,0.8153960838799406,-0.8125546673103675
1.2051916932625586,6.944013539722967,-0.03743843239593801,0.799026573464843,-0.8387189348696591
1.1974035974293473,6.777927313884007,-0.03673390887273997,0.7827470059538286,-0.8658880897457887
1.189759680666764,6.615250582659495,-0.03606529838995827,0.7665551961843919,-0.8939639459923617
1.1822525406365725,6.455965136143021,-0.035431273326152264,0.750449056353448,-0.9228493716914618
1.1748750553381517,6.300053192828077,-0.03483049142071183,0.7344265942650581,-0.9524480642965149
1.1676203859500511,6.147497379674057,-0.034261597989769965,0.7184859119636928,-0.9826643254931934
1.1604819792364212,5.998280712418026,-0.03372322785432606,0.7026252047603946,-1.0134028345257395
1.1534535695774364,5.852386576048602,-0.0332140069931475,0.6868427606626951,-1.0445684189008677
1.146529180680439,5.709798705355613,-0.03273255393063795,0.6711369602229246,-1.0760658213373213
1.1397031270266373,5.570501165465721,-0.032277480867473216,0.6555062768236651,-1.107799461775731
1.1329700151068174,5.434478332269755,-0.03184739455938357,0.6399492774236245,-1.1396731932000879
1.126324744498649,5.301714872642094,-0.031440896946980795,0.6244646237922042,-1.1715900499483294
1.1197625088378353,5.172195724345919,-0.031056585536959506,0.609051074266601,-1.2034519871045994
1.1132787967355613,5.04590607551042,-0.03069305353231699,0.5937074860714932,-1.2351596094690918
1.106869392695496,4.922831343556837,-0.030348889706400282,0.5784328182483482,-1.2666118884924262
1.1005303780850042,4.802957153439589,-0.03002267801256846,0.5632261352492467,-1.2977058654397828
1.0942581322172933,4.686269315056222,-0.029712996918012328,0.5480866112590004,-1.3283363389152496
1.0880493336039923,4.572753799665492,-0.029418418446759142,0.5330135353193984,-1.3583955347290553
1.0819009614412114,4.462396715136169,-0.02913750691305757,0.5180063173408022,-1.3877727559301003
1.0758102973965165,4.355184279829967,-0.028868817322131916,0.5030644950992308,-1.4163540106547214
1.0697749277695743,4.251102794899719,-0.028610893410651643,0.48818774233171736,-1.4440216152623035
1.0637927461055745,4.150138614758664,-0.028362265294109026,0.47337587805928544,-1.470653770043131
1.0578619563480254,4.05227811544745,-0.028121446682549053,0.45862887728560836,-1.4961241045999771
1.0519810766262945,3.9575076605922135,-0.027886931619650168,0.44394688324045856,-1.5203011898318648
1.0461489437834777,3.865813564609102,-0.0276571906928899,0.42933022136059296,-1.5430480133002982
1.0403647187620233,3.7771820527674222,-0.02743066665429465,0.41477941522683276,-1.5642214146557611
1.0346278929782253,3.6915992176746073,-0.0272057693818773,0.40029520470472946,-1.5836714777753398
1.0289382958325166,3.6090509716910653,-0.026980870101061906,0.385878566567086,-1.601240876354043
1.0232961035207557,3.5295229947210665,-0.0267542947728508,0.37153073790908514,-1.6167641699643776
1.0177018493328274,3.4530006767571493,-0.026524316540752223,0.35725324269965847,-1.6300670481388608
1.0121564356494022,3.3794690544800723,-0.0262891471109173,0.3430479218439331,-1.6409655209634824
1.0066611478763017,3.3089127411349004,-0.026046926918612042,0.32891696715769214,-1.649265056174509
1.001217670589537,3.2413158488179548,-0.025795713907717097,0.31486295967034506,-1.6547596650793888
0.9958281062040077,3.1766619022222784,-0.02553347071637113,0.3008889126694249,-1.6572309431346086
0.9904949965268925,3.1149337428062616,-0.025258050018060085,0.28699831986405633,-1.6564470762214527
0.9852213476155893,3.056113422280017,-0.024967177708637794,0.27319520895731,-1.6521618312944844
0.980010658433587,3.0001820842609703,-0.024658433548527293,0.25948420074790557,-1.644113561177684
0.974866953891816,2.9471198329559662,-0.024329228754053404,0.24587057358547115,-1.632024269332709
0.9697948229869107,2.896905587815546,-0.02397677986409177,0.23236033251376334,-1.6155988035348028
0.9647994629155152,2.8495169233278865,-0.02359807795872304,0.21896028165442555,-1.5945242805635158
0.9598867302773453,2.8049298935517264,-0.023189851928608635,0.20567809716616026,-1.568469891482188
0.9550632008140354,2.763118841742667,-0.02274852391243814,0.19252239625344236,-1.5370873047612157
0.9503362396211814,2.724056196671249,-0.022270154114743482,0.17950279490291857,-1.5000119805273084
0.9457140845057124,2.6877122592023746,-0.021750370794485406,0.16662994289589858,-1.4568658444376985
0.9412059462807807,2.65405498573811,-0.021184278966767826,0.15391551866852385,-1.407261957790139
0.9368221315209635,2.623049779669472,-0.020566337793396318,0.14137215817564136,-1.3508120770581669
0.9325741960000569,2.594659308603738,-0.01989019097714295,0.12901328054564143,-1.287138334553952
0.9284751412680596,2.568843374452598,-0.019148425518068,0.11685275898902368,-1.2158906928658078
0.9245396734759894,2.545558875941346,-0.018332220120696085,0.10490436968958286,-1.1367722910070825
0.9207845539812918,2.524759918466742,-0.01743082268594811,0.09318093959235867,-1.049575178569405
0.9172290875035249,2.5063981422534596,-0.01643076281659364,0.08169311958177214,-0.9542288962033786
0.9138958187165427,2.4904233497257593,-0.015314654202284216,0.07044776163443434,-0.8508632066296562
0.9108115470534359,2.476784501373846,-0.01405936163682808,0.05944603219329876,-0.7398827408093414
0.9080088317041737,2.465431085459098,-0.0126331654990022,0.04868173842334924,-0.6220435868756776
0.9055282697998617,2.4563146979372767,-0.010991233589683439,0.03814099987971338,-0.4985085336108451
0.9034220781728972,2.4493903107114576,-0.009067734286167937,0.027805545128073463,-0.37084080223389704
0.9017602451839617,2.4446159758216943,-0.00675924656083788,0.017664310964921076,-0.24088514532183936
0.9006435295616508,2.441947708139498,-0.003876140318313006,0.0077477621988606225,-0.11049594602140161
