x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-6.530612244897959
2.3734101503042235,31.86286709809434,-0.015141425674061088,2.9030972342663013,-6.106637043772752
2.3688776637529574,31.26038034145948,-0.02802511290942576,2.8348718765418988,-5.723950441627153
2.361842644064477,30.671924695898895,-0.038975074599912805,2.769467604987506,-5.377322202359823
2.352682492336596,30.096928004022715,-0.04826446566561682,2.7066913652618227,-5.062310849313714
2.3417216519985047,29.534856648148505,-0.056124489935256344,2.646369166873505,-4.77512687670943
2.329239666897971,28.985211819076262,-0.06275155864125674,2.5883434909573664,-4.512522793502815
2.315477879249969,28.447526281335456,-0.06831308562542879,2.5324711541931695,-4.271704104839293
2.3006450232739466,27.92136154930226,-0.07295220938430673,2.4786215318372724,-4.050256775257916
2.2849219166564905,27.40630540648313,-0.0767916631628927,2.4266750664401577,-3.8460877696320015
2.268465410849205,26.90196971386683,-0.07993696357316041,2.3765220060960477,-3.657376046274097
2.2514117293836806,26.407988463697986,-0.08247905038421476,2.3280613288453287,-3.48253195928873
2.233879298526318,25.924016043132937,-0.08449648159066803,2.281199819393229,-3.320163467889749
2.2159711550183747,25.449725678588564,-0.086057266104031,2.2358512715055823,-3.169047886784805
2.1977770001133,24.984808036613728,-0.08722039965858319,2.191935794921391,-3.028108170759308
2.1793749567153053,24.528969961114843,-0.08803715651279567,2.149379209829906,-2.896392927643945
2.160833076450393,24.081933329984622,-0.08855217934351135,2.108112515219818,-2.773059511045125
2.142210635440705,23.643434016791314,-0.08880440170113697,2.0680714199545513,-2.6573596679555247
2.1235592510047323,23.21322094531564,-0.08882783102241192,2.0291959274327978,-2.548627314374228
2.104923846160792,22.791055226475308,-0.08865221511035541,1.9914299662846495,-2.4462680901536475
2.0863434844289435,22.376709368628703,-0.08830361090725021,1.954721060825882,-2.349750406841808
2.0678520938190816,21.969966553460154,-0.0878048710914311,1.9190200360174725,-2.2585977526492553
2.0494790959119586,21.570619970664954,-0.08717606135735884,1.8842807525082186,-2.172382059408802
2.0312499534677806,21.178472205509856,-0.08643481906338447,1.8504598680165223,-2.0907179694995572
2.0131866479400258,20.79333467407234,-0.08559666215332869,1.8175166218645702,-2.0132578677190605
1.9953080965550776,20.415027101583,-0.08467525579855936,1.7854126399386976,-1.9396875652177799
1.9776305171806856,20.04337703982751,-0.08368264300517325,1.7541117577326293,-1.8697225408097973
1.9601677479992126,19.67821942002329,-0.08262944443742838,1.7235798594504317,-1.8031046599944778
1.942931527985369,19.31939613798241,-0.08152503188489234,1.693784731415085,-1.7395993044640565
1.925931743330299,18.966755668716957,-0.0803776791157728,1.664695928255882,-1.678992855208692
1.909176644227947,18.620152707943305,-0.07919469328757978,1.636284650540792,-1.6210904809463103
1.892673035823864,18.279447838204657,-0.0779825296084492,1.6085236326844277,-1.5657141908076793
1.87642644660309,17.944507217561963,-0.07674689154177783,1.5813870401031174,-1.5127011162466482
1.8604412770476562,17.615202289006618,-0.07549281850997354,1.554850374709704,-1.4619019922234993
1.844720931013337,17.29140950892785,-0.07422476276925609,1.528890387945227,-1.4131798119903975
1.829267931949361,16.973010093126906,-0.07294665688765772,1.5034850006352054,-1.3664086334264516
1.8140840258053432,16.65988977901133,-0.07166197305536971,1.4786132290369607,-1.3214725179361033
1.7991905325720718,16.351942971490498,-0.07018081964245254,1.4542135092566604,-1.2728022290039147
1.784606130041374,16.04906788410591,-0.06871825207847884,1.4303111325013271,-1.2264241960806122
1.7703267715512032,15.751161994699771,-0.06727563830409909,1.4068878142237833,-1.1822027124059793
1.75634814888476,15.45812652970842,-0.06585410137631238,1.3839261380748185,-1.140011633344541
1.742665740532456,15.169866287298774,-0.06445454959801196,1.361409503921817,-1.0997335957236294
1.7292748540016178,14.886289471029293,-0.06307770307663771,1.3393220795970548,-1.0612593094129907
1.7161706628781177,14.607307533285066,-0.06172411714717257,1.3176487560622343,-1.024486913687927
1.7033482392585635,14.33283502779939,-0.06039420303905859,1.2963751057060966,-0.9893213917663475
1.6908025820970236,14.062789470630765,-0.059088246118464055,1.2754873435189111,-0.9556740376531675
1.6785286419450434,13.797091209015552,-0.05780642199563242,1.2549722909116876,-0.9234619700774143
1.6665213425066603,13.535663297563033,-0.05654881075087474,1.2348173419694486,-0.8926076888802603
1.654775599380176,13.278431381301793,-0.055315409501354745,1.2150104319471402,-0.8630386697164086
1.6432863363146664,13.025323585124774,-0.05410614350349905,1.1955400078340068,-0.8346869933756911
1.6320484992707804,12.77627040921529,-0.052920875962080866,1.17639500082775,-0.8074890064240886
1.6210570685416514,12.531204630068135,-0.05175941669629189,1.1575648005737271,-0.7813850102102471
1.6103070691600634,12.290061206749009,-0.050621529795021665,1.1390392310369977,-0.7563189755906534
1.599793579791922,12.05277719206206,-0.04950694037775263,1.120808527886346,-0.7322382809988879
