x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.224489795918368
2.3739588136263188,31.75857834316476,-0.009053794553748216,3.093744619080091,-2.9825055157980294
2.3710150312094216,31.05640436840756,-0.016544313419272816,3.012116030982523,-2.767915738114794
2.366498336858986,30.37256728984723,-0.022731289627992503,2.93429334780297,-2.57673884757021
2.360684035139037,29.706223592489977,-0.027827855762868794,2.8599996726948786,-2.4056726996785986
2.353802717993463,29.056590331705696,-0.032009684633428,2.7889852036901686,-2.2519635422879407
2.3460480541093163,28.422939292985653,-0.03542217522871537,2.721023828658014,-2.1133029480972634
2.3375830981439716,27.804591873297298,-0.038186137513413994,2.655910255588562,-1.9877462108279098
2.328545426000372,27.200914572747283,-0.04040231590919163,2.5934575752811178,-1.8736473173378676
2.319051333716701,26.611315006231525,-0.04215500829664095,2.5334951770298253,-1.7696068142089514
2.309199285503432,26.03523836102076,-0.043514976166568554,2.4758669552377177,-1.6744297730354654
2.2990727567040325,25.47216423901457,-0.04454179600212242,2.420429757859566,-1.5870917150681498
2.288742586867249,24.921603832558837,-0.045285767795995954,2.367052037407671,-1.5067108465547767
2.278268934432662,24.383097390884327,-0.045789470765626714,2.3156126728054676,-1.4325253258325077
2.267702906079476,23.8562119408441,-0.046089036653383986,2.265999936239968,-1.36387456385124
2.257087919333586,23.340539231042804,-0.046215195919571864,2.218110583771302,-1.3001837742802547
2.2464608456442425,22.83569387291615,-0.04619414050950339,2.171849052112674,-1.2409511543279899
2.2358529721317124,22.341311656027315,-0.04604823786032243,2.1271267469206863,-1.1857372050832744
2.2252908130425233,21.857048017947,-0.04579662378480017,2.083861410299445,-1.1341557995683464
2.214796796225614,21.382576651690822,-0.04545569636223683,2.041976557145565,-1.0858666844733607
2.204389845351416,20.917588235892183,-0.04503952863079046,2.0014009715382715,-1.040569162730902
2.1940858748975516,20.46178927476204,-0.04456021444629255,1.9620682556803457,-0.9979967524644174
2.183898211934149,20.01490103648652,-0.044028159148511437,1.9239164249763623,-0.9579126562705134
2.173837956314242,19.57665858008447,-0.04345232450285682,1.886887543737098,-0.9201059054561723
2.163914288897209,19.146809861927714,-0.042840435645253104,1.8509273967564572,-0.8843880684233107
2.1541347358167386,18.725114914146417,-0.042199156358838835,1.8159851926461341,-0.8505904321662597
2.1445053954790145,18.311345088026343,-0.04153423788223847,1.7820132953544823,-0.8185615818233972
2.1350311338860313,17.90528235627358,-0.0408506455350061,1.7489669807565176,-0.7881653161813681
2.125715752978652,17.50671866869313,-0.04015266670307623,1.7168042155952221,-0.7592788475784675
2.116562135948819,17.11545535641467,-0.03944400312155973,1.6854854563913653,-0.7317912432715133
2.1075723728516778,16.731302580313336,-0.03872784989705872,1.6549734662289333,-0.705602072395561
2.098747869333384,16.354078819726073,-0.038006963305497465,1.625233147573355,-0.6806202284572722
2.0900894408605124,15.983610397963083,-0.03728371906729817,1.596231389496132,-0.6567629020985457
2.081597394477281,15.619731041466288,-0.036560162526017875,1.5679369278673017,-0.63395468283708
2.0732715998150173,15.26228146977888,-0.03583805192844971,1.5403202172405897,-0.6121267717870181
2.0651115508245255,14.911109013766865,-0.035118895814954296,1.5133533132986827,-0.5912162901080845
2.0571164194880955,14.566067259779683,-0.03440398537139286,1.4870097648507299,-0.5711656702243676
2.0492988279643467,14.22701675717607,-0.033575071356858825,1.4612554751806681,-0.5485318483231502
2.041669931764947,13.893823592759066,-0.032763156464009444,1.4360763893150121,-0.5270511207939387
2.0342257911755643,13.56635806780719,-0.03196850083497161,1.411449914614332,-0.5066498939197994
2.026962419179159,13.244495548185252,-0.03119125565550948,1.387354603837297,-0.48726016015757245
2.019875804633465,12.928116209243282,-0.030431479524435694,1.3637700826146308,-0.46881900757601164
2.0129619319385994,12.617104796769052,-0.029689152604831914,1.3406769823786595,-0.45126817805553154
2.006216797670156,12.311350402794083,-0.0289641888598956,1.3180568782732482,-0.43455366885131663
1.9996364245884422,12.010746255156835,-0.02825644663326591,1.2958922316158774,-0.4186253727787503
1.9932168733789482,11.71518951982059,-0.0275657377971173,1.2741663365253746,-0.40343675285022884
1.9869542524313635,11.42458111502808,-0.026891835660141108,1.2528632703660338,-0.38894454768789666
1.9808447259233408,11.1388255364514,-0.026234481800925327,1.231967847692064,-0.3751085044682225
1.974884520439743,10.857830692565123,-0.025593391969490006,1.211465577405989,-0.3618911365305857
1.9690699303275225,10.581507749533248,-0.024968261180252634,1.191342622871194,-0.3492575031107649
1.9633973219599496,10.309770984957659,-0.02435876810299085,1.1715857647426167,-0.3371750089479043
1.9578631370610429,10.042537649887645,-0.02376457884402392,1.1521823663009692,-0.32561322176570473
