x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-7.877551020408164
2.37367087835682,32.02155153121478,-0.012658301363620249,2.1610476880642815,-7.481799722422722
2.369841054907186,31.57220370996352,-0.023816207680511677,2.118455371471582,-7.115139022069105
2.363807826866687,31.13165374401226,-0.033643106990907536,2.077258589968969,-6.774692730519738
2.355835173788148,30.6996173744627,-0.042286922328510224,2.03737350097925,-6.457933160700199
2.346157934125801,30.27582714542853,-0.04987726493193739,1.9987239183937953,-6.162631147082806
2.334985376362224,29.860030898395145,-0.05652804710213111,1.961240339067018,-5.8868144098071475
2.3225042669102605,29.4519904546649,-0.062339661964185715,1.924859125030549,-5.628732663837096
2.3088815170227233,29.051480456245084,-0.06740081315521819,1.8895218123010173,-5.386828220451848
2.294266475412353,28.658287341011235,-0.07179005932450004,1.8551745232594523,-5.159711091393707
2.2787929210980926,28.27220843231925,-0.07557712462083721,1.8217674642832833,-4.946137807527915
2.262580801346185,27.89305112670353,-0.07882401587351634,1.7892544939616588,-4.744993319679166
2.2457377518734023,27.520632166079526,-0.08158597910537083,1.7575927500764794,-4.555275470787436
2.2283604302842352,27.154776983115227,-0.08391232174383667,1.7267423257739767,-4.376081623988304
2.21053568869346,26.795319110260756,-0.0858471219778312,1.6966659871257515,-4.206597106800067
2.1923416073895163,26.442099644415123,-0.08742984282163625,1.6673289256898338,-4.046085191852286
2.173848408031256,26.094966760432452,-0.08869586535227056,1.638698540811779,-3.8938783829412436
2.1551192620932222,25.75377526767922,-0.089676953105194,1.6107442473142446,-3.749370814237723
2.136211007968148,25.41838620469065,-0.09040165760980183,1.5834373049578492,-3.612011602177857
2.11717478821016,25.088666467671548,-0.09089567341864888,1.556750666652633,-3.481299015457446
2.0980566167874994,24.76448846916996,-0.0911821496543105,1.530658842886285,-3.3567753497997668
2.078897884853294,24.44572982374229,-0.09128196400478682,1.505137780234426,-3.238022411692849
2.0597358123922715,24.13227305784225,-0.09121396419543083,1.4801647521468861,-3.124657529813124
2.040633848405082,23.82401844190608,-0.0907095023492315,1.4555934948642724,-3.008967394736811
2.0216481967610265,23.52086996941885,-0.09010622759415479,1.4315348145379143,-2.898778495432776
2.002798407131712,23.222722060370188,-0.0894155783993138,1.4079690811636223,-2.793761402695318
1.9841017450159364,22.929473152088512,-0.08864787032235927,1.384877664376151,-2.6936102396962
1.9655734157669915,22.64102549628207,-0.08781240823902153,1.3622428671138023,-2.598040721306009
1.9472267663078204,22.357284969435916,-0.08691758661022576,1.340047864754308,-2.5067883798008506
1.9290734669009968,22.078160895473182,-0.08597097916904708,1.318276649176511,-2.419606956983075
1.9111236750685594,21.803565879696695,-0.0849794192351192,1.2969139772662024,-2.33626694513396
1.8933861835189312,21.533415653122567,-0.08394907171372101,1.275945323439757,-2.2565542612887324
1.8758685537297635,21.267628926401635,-0.08288549770692302,1.2553568358072589,-2.1802690411262167
1.8585772366525986,21.00612725259981,-0.0817937125517919,1.2351352956386432,-2.107224540335652
1.84151768184433,20.748834898175296,-0.0806782380031475,1.2152680798329303,-2.037246132694545
1.8246944361886732,20.495678721549965,-0.07954314919358281,1.1957431261226112,-1.9701703952915228
1.8081112332457416,20.24658805872589,-0.07839211692957729,1.1765489007733287,-1.9058442723805307
1.7917710741572432,20.001494615445502,-0.07722844581802579,1.1576743685636899,-1.84412431027728
1.7756763009369378,19.760332365436874,-0.07605510866107315,1.1391089648518329,-1.784875956522701
1.759828662889218,19.523037454324196,-0.07487477750768659,1.1208425695546078,-1.7279729172557547
1.7442293768216781,19.289548108818323,-0.07368985170697916,1.102865482882282,-1.6732965673718274
1.728879181649083,19.05980455083357,-0.07250248327011632,1.085168402686802,-1.6207354086037513
1.7137783879252497,18.833748916205472,-0.07131459981401105,1.0677424032951008,-1.5701845711594777
1.6989269227850916,18.611325177709837,-0.07012792533035163,1.0505789157109156,-1.5215453549915363
1.6843243707306874,18.392479072106866,-0.06894399899730765,1.033669709079295,-1.4747248071654946
1.6699700106520212,18.177158030955198,-0.06776419222808507,1.0170068733175326,-1.4296353321436672
1.6558628494344245,17.96531111496025,-0.06658972412997731,1.0005828028248447,-1.3861943321114487
1.6420016524701944,17.756888951638608,-0.065421675529358,0.9843901811908095,-1.3443238747513768
1.6283964336940238,17.552016344407676,-0.06415183662464918,0.9667775067228402,-1.3361605153964538
1.615054223157094,17.350828851585696,-0.06291683515563515,0.9492938534864815,-1.3305834286508715
1.6019677065270395,17.15329977919414,-0.061716656559169594,0.9319354073854875,-1.327449294717125
1.5891295855130034,16.959403216741293,-0.060551162622125614,0.9146985207368332,-1.3266192277886766
1.5765326027263566,16.769114003059187,-0.05942010201260561,0.8975797048070433,-1.3279584451382116
1.5641695644162774,16.582407693645294,-0.05832311998814962,0.8805756229443215,-1.3313359495836605
1.5520333612468082,16.39926052938709,-0.057259767340126264,0.8636830842766845,-1.3366242239543773
1.540116987270078,16.21964940655329,-0.05622950862873522,0.8468990379499715,-1.3436989362449288
1.528413557239404,16.04355184794082,-0.05523172975863507,0.8302205678831045,-1.3524386541995552
1.5169163223959317,15.87094597507085,-0.05426574494110102,0.8136448880213623,-1.3627245681170368
1.5056186848532143,15.701810481331076,-0.0533308030847792,0.7971693380717246,-1.374440220703812
1.494514210695694,15.536124605964247,-0.05242609365350851,0.7807913797075902,-1.3874712428330906
1.4835966418993143,15.373868108805443,-0.05155075202629878,0.7645085932333919,-1.4017050940896145
1.4728599071754602,15.215021245672133,-0.050703864391359224,0.7483186747028825,-1.4170308069938247
1.4622981318330486,15.059564744312073,-0.04988447220303867,0.7322194334881521,-1.4333387338056027
1.4519056467478266,14.907479780814334,-0.049091576227645144,0.7162087902998354,-1.4505202948065232
1.4416769965227838,14.75874795638829,-0.048324140201334055,0.7002847756624809,-1.4684677269506858
1.431606946918984,14.613351274414192,-0.04758109412056886,0.6844455288527576,-1.4870738317576573
1.4216904916321047,14.471272117666885,-0.0468613371830436,0.6686892973120915,-1.5062317212967875
1.411922858486474,14.332493225611415,-0.04616374039439076,0.6530144365495215,-1.5258345610800843
1.40229951511545,14.196997671665432,-0.0454871488534578,0.6374194105550857,-1.5457753086408896
1.3928161741945653,14.064768840318507,-0.0448303837263985,0.6219027927489652,-1.5659464465277486
1.3834687982919802,13.935790403992684,-0.044192243917266685,0.6064632674969831,-1.5862397083871649
1.3742536043994469,13.81004629952146,-0.04357150744019459,0.591099632228951,-1.6065457967455488
1.3651670682061927,13.687520704116118,-0.04296693249555889,0.5758108002028673,-1.626754091029957
1.3562059281779348,13.568198010678476,-0.04237725824975518,0.5605958039651644,-1.646752344289865
1.3473671895036057,13.45206280230779,-0.04180120531528412,0.5454537995651823,-1.6664263669992643
1.3386481279734006,13.3390998258364,-0.04123747592476359,0.5303840715909026,-1.685659696231531
1.3300462938534363,13.22929396421356,-0.040684753789181294,0.5153860391027958,-1.7043332484112776
1.3215595158247222,13.122630207539647,-0.04014170362714386,0.5004592625535221,-1.7223249537614655
1.3131859050573311,13.019093622533237,-0.039606970348008204,0.4856034517932466,-1.739509370485705
1.3049238594946992,12.918669320191224,-0.039079177867533066,0.47081847527354875,-1.7557572766624558
1.29677206842796,12.82134242137688,-0.03855692752998433,0.45610437057733694,-1.7709352377903085
1.288729517446248,12.727098020042394,-0.03803879610536782,0.4414613564177747,-1.7849051479264813
1.2807954938561097,12.635921143760616,-0.0375233333245214,0.4268898462658338,-1.7975237424246453
1.272969592671694,12.547796711205446,-0.03700905890800917,0.4123904637834045,-1.8086420804316188
1.2652517232874783,12.462709486181272,-0.03649445903690289,0.39796406025636527,-1.8181049955846882
1.257642116957151,12.380644027759285,-0.0359779822043088,0.3836117342387567,-1.8257505138165018
1.2501413352162731,12.301584636032668,-0.03545803437548112,0.3693348536337902,-1.8314092378974245
1.2427502794028964,12.22551529295411,-0.03493297337096449,0.35513508044769726,-1.8349036994289796
1.2354702014500347,12.152419597669315,-0.0344011023705747,0.3410143984551164,-1.8360476805886048
1.2283027161475575,12.082280695711006,-0.03386066241492362,0.3269751440049723,-1.8346455102114316
1.221249815099841,12.015081201373004,-0.03330982375380477,0.31302004016649054,-1.830491342049681
1.2143138826409807,11.950803112548176,-0.03274667585438886,0.29915223435568855,-1.8233684276481443
1.207497714013824,11.889427717295607,-0.03216921583281732,0.2853753394782807,-1.813048402731097
1.2008045361759176,11.830935491412756,-0.0315753350043871,0.27169347845364256,-1.7992906150242214
1.1942380316696053,11.775305986345039,-0.0309628031509681,0.25811133171507644,-1.7818415340168214
1.1878023660923516,11.72251770689364,-0.030329249965733975,0.24463418686967842,-1.7604343006547343
1.1815022198379201,11.67254797841851,-0.029672142933613706,0.23126798908394758,-1.7347884991889557
1.1753428249659612,11.625372803630285,-0.028988760608852367,0.21801938985153552,-1.7046102668914673
1.1693300083220448,11.580966709695737,-0.028276159809398925,0.2048957904774907,-1.6695929034325045
1.1634702424105159,11.53930258735009,-0.027531134586115048,0.19190537471914734,-1.6294182047599624
1.1577707060770392,11.500351525157551,-0.026750163827948932,0.17905712235266152,-1.5837588318176916
1.1522393578750711,11.464082644177594,-0.025929342857461568,0.1663607917421535,-1.5322821388093704
1.1468850262054686,11.43046294131953,-0.02506429209113396,0.15382685452513034,-1.474656035455321
1.1417175221345133,11.399457153885695,-0.024150032394155876,0.1414663591304378,-1.4105576469814485
1.1367477835173974,11.37102766350029,-0.023180811578376235,0.1292906921591382,-1.3396857607508128
