x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.2448979591836737
2.374434481311307,31.83166684247761,-0.005655186886929277,3.201280293172586,-2.0927320254086763
2.372827058585846,31.19914165659098,-0.010419040367680547,3.12397156569369,-1.956060821730745
2.3703425165074985,30.581755126632256,-0.01442638041579368,3.0498937338935703,-1.832848143829518
2.367120879346957,29.978882153806552,-0.017789991189624783,2.978835994363487,-1.7213726835421486
2.3632814242652995,29.389937974615204,-0.020604559626947752,2.9106057975499833,-1.6201729423524593
2.358925983575041,28.81437470911568,-0.022949847275636356,2.84502685744527,-1.5280028141146589
2.3541416731544857,28.251678280717556,-0.024893256929916875,2.7819374265359347,-1.443795580389196
2.3490031555608955,27.701365658709474,-0.026491919005987012,2.7211887935448935,-1.3666345780084255
2.343574524175098,27.16298238240078,-0.027794394851990485,2.662643969542055,-1.295729187893272
2.337910877385915,26.636100332019286,-0.028842073039834815,2.6061765342728735,-1.23039508999804
2.332059638235892,26.120315716641873,-0.029670318460400094,2.551669619501269,-1.1700379555643756
2.326061664237933,25.61524725368144,-0.030309421519187866,2.4990150101030735,-1.1141399220693446
2.3199521835852646,25.120534517989956,-0.030785385007493858,2.448112346811762,-1.062248331155668
2.3137615872207675,24.635836441600482,-0.03112057863747687,2.3988684170829746,-1.0139663148937506
2.3075161008290976,24.160829947628375,-0.03133428527922116,2.351196522638093,-0.9689448979870924
2.3012383564763033,23.69520870396773,-0.03144315824872327,2.305015913968349,-0.9268763482728513
2.2949478801230776,23.238681984220396,-0.031461605283534484,2.2602512835050046,-0.8874885590688346
2.2886615084056037,22.790973624835264,-0.031402111891205745,2.216832310346318,-0.8505402875981956
2.282393745776575,22.351821068758255,-0.03127551439908093,2.1746932504237453,-0.8158171061894399
2.2761570712221757,21.920974487033497,-0.03109123114490949,2.1337725668238687,-0.7831279489715027
2.2699622022349213,21.498195970782383,-0.030857458727636372,2.0940125956872664,-0.7523021577265945
2.2638183224611574,21.083258786843302,-0.03058133900999985,2.055359243703509,-0.7231869474853809
2.257733278403211,20.675946691099856,-0.030269101569464815,2.017761713730972,-0.6956452261740325
2.2517137496977946,20.276053294176172,-0.029926185484702855,1.9811722555058473,-0.669553713795628
2.24576539678088,19.883381474747722,-0.02955734368444099,1.945545938778672,-0.6448013157561031
2.239892989157944,19.49774283621599,-0.02916673254491491,1.9108404465386355,-0.6212877124273374
2.2341005170056247,19.118957202935725,-0.028757988978283057,1.8770158862640143,-0.5989221331939446
2.2283912884189165,18.74685215257153,-0.02833429688879883,1.8440346173779518,-0.5776222883079575
2.222768014272875,18.381262581503933,-0.02789844457161249,1.811861093298034,-0.5573134360781155
2.217232882377813,18.022030300509094,-0.027452874379009305,1.7804617166503296,-0.5379275664091681
2.2117876223627904,17.669003658206297,-0.026999725771218244,1.7498047063776607,-0.5194026846111707
2.206433562516068,17.32203719000742,-0.026540872696007266,1.7198599756110915,-0.5016821818238298
2.2011716796367735,16.980991290516737,-0.02607795609693513,1.6905990192957503,-0.4847142804312583
2.1960026428041464,16.645731907520215,-0.02561241222933757,1.6619948106694484,-0.46845154454682914
2.1909268518450324,16.316130255874562,-0.02514549736180213,1.634021705787114,-0.4528504470822198
2.1859444711732827,15.992062549759098,-0.024678309355695767,1.6066553553675207,-0.43787098612499725
2.181055459583361,15.673409751891086,-0.02421180654352225,1.5798726233125902,-0.4234763443727562
2.1762595965023825,15.360057338428334,-0.023746824266260683,1.553651511314929,-0.40963258623970705
2.1715565051379038,15.05189507839411,-0.023284089378528095,1.5279710890272842,-0.3963083879891445
2.166945672901361,14.748816826559462,-0.022824232986895957,1.5028114293191897,-0.38347479687340397
2.1624264694377002,14.450720328808345,-0.02236780164971397,1.4781535481920047,-0.3711050157991285
2.158002835983107,14.157507401986056,-0.021868532896219726,1.4539757200308696,-0.3578505550443136
2.1536781030298804,13.869083376059372,-0.021378796636046422,1.4302645392359614,-0.34519665662930976
2.149450356519827,13.585356570579556,-0.02089866846448624,1.407003515562191,-0.3331090503615371
2.145317671515319,13.30623852879441,-0.020428181580593122,1.3841769022892838,-0.32155579158620073
2.1412781200889497,13.031643873149616,-0.019967332683101257,1.3617696541586426,-0.3105070783468099
2.1373297781067397,12.761490168920467,-0.019516087138996736,1.3397673881328473,-0.2999350848337216
2.1334707310413603,12.495697795431337,-0.019074383514796487,1.318156346758455,-0.28981380950286767
2.12969907893498,12.234189824362282,-0.01864213754900889,1.2969233639320752,-0.28011893642372687
2.1260129406166555,11.976891904680365,-0.018219245634234514,1.2760558328871106,-0.2708277085714266
2.122410457266363,11.723732153768225,-0.017805587868690572,1.2555416762342784,-0.2619188119153201
2.118889795406552,11.474641054354475,-0.01740103072941994,1.2353693179032375,-0.25337226927782175
2.1154491493923184,11.2295513568796,-0.017005429412913917,1.2155276568455073,-0.24516934304471058
2.112086743462707,10.988397986957999,-0.01661862988320009,1.1960060423705177,-0.23729244590328663
2.1088008334081367,10.75111795762123,-0.016240470662505165,1.1767942509971934,-0.22972505886918354
2.1055897079023564,10.517650286050202,-0.015870784395297443,1.1578824647130739,-0.22245165593763178
2.102451689541551,10.287935914524727,-0.015509399212758351,1.1392612505416873,-0.2154576347616581
2.0993851356281295,10.061917635337874,-0.0151561399214538,1.1209215413268345,-0.20872925281909765
2.0963884387322733,9.839540019440225,-0.014810829037110363,1.1028546176496625,-0.20225356858324586
2.093460027060373,9.620749348595158,-0.0144732876818941,1.0850520908009968,-0.19601838725924733
2.090598364656044,9.405493550841317,-0.014143336361394199,1.0675058867374125,-0.1900122106905631
2.0878019514563455,9.193722139072076,-0.01382079563558905,1.0502082309550147,-0.1842241910776572
2.0850693232231485,8.985386152554582,-0.0135054866963839,1.0331516342199212,-0.17864408818490338
2.0823990513672275,8.780438101222686,-0.01319723186282656,1.0163288790990317,-0.17326222974207656
2.079789742680564,8.578831912588896,-0.012895855003804668,0.9997330072388758,-0.16806947477405257
2.0772424426307885,8.380688635492952,-0.012577145493952235,0.9816997637205802,-0.19587531457257182
2.074755747089645,8.186140917822541,-0.012289809917481609,0.9637774129835172,-0.2253002316873433
2.0723234266014674,7.995166878801044,-0.01203339496429612,0.945962977231446,-0.2562393544640119
2.0699393495637177,7.807745221924698,-0.011807375413200587,0.9282535915319943,-0.28859015713292024
2.0675974959359387,7.6238552128039,-0.011611160864589985,0.9106464996759881,-0.3222522369269059
2.0652919696587224,7.443476657795973,-0.011444101907568388,0.8931390504032779,-0.3571270958735582
2.0630170098919183,7.266589883357177,-0.011305495760473882,0.875728693984684,-0.39311792638371285
2.0607670011738475,7.093175716043508,-0.011194591420235716,0.8584129791520121,-0.43012939976114123
2.0585364825965606,6.92321546309126,-0.01111059435263122,0.8411895503704536,-0.4680674567551533
2.056320156086066,6.756690893509205,-0.011052670752314697,0.8240561454500986,-0.5068390992679725
2.0541128938709914,6.593584219614616,-0.01101995139843183,0.8070105934957923,-0.546352182311962
2.0519097452182797,6.43387807894532,-0.011011535128684932,0.7900508131971891,-0.5865152052877223
2.049705942510226,6.277555516479236,-0.011026491951850369,0.7731748114636371,-0.6272371016222864
2.047496906733447,6.124599967091722,-0.011063865815943211,0.7563806824115017,-0.6684270257665621
2.0452782524472077,5.974995238179098,-0.011122677046448568,0.7396666067147585,-0.7099941365021685
2.043045792295936,5.8287254923743,-0.011201924466265908,0.723030851333203,-0.7518473754491436
2.0407955411286887,5.685775230277329,-0.011300587206212579,0.7064717696364987,-0.793895239596785
2.03852371978686,5.546129273119021,-0.011417626212074351,0.6899878019465818,-0.8360455465991536
2.0362267586205283,5.409772745271788,-0.011551985451240424,0.673577476525748,-0.8782051914834065
2.033901300793516,5.276691056514899,-0.011702592818881656,0.6572394110431428,-0.9202798933118815
2.0315442054375894,5.146869883954736,-0.011868360740383794,0.6409723145584804,-0.9621739302163725
2.0291525507172223,5.020295153492015,-0.012048186463288396,0.6247749900687408,-1.003789861083792
2.026723636868066,4.896953020717991,-0.01224095202827418,0.6086463376714902,-1.0450282320148245
2.024254989274771,4.776829851110094,-0.012445523904676358,0.5925853584074953,-1.0857872654995204
2.02174436165714,4.659912199383779,-0.01266075227163022,0.5765911588556543,-1.1259625300543508
2.0191897394378704,4.546186787841698,-0.01288546992106905,0.5606629565651697,-1.1654465878423443
2.0165893433704207,4.435640483542823,-0.01311849075342789,0.5448000864235868,-1.204128617550077
2.0139416335119864,4.328260274092951,-0.01335860783091552,0.5290020080751278,-1.2418940095213036
2.011245313634243,4.22403324183324,-0.013604590946516794,0.5132683145219881,-1.2786239298464572
2.008499336173655,4.122946536174808,-0.013855183659361487,0.4975987420623119,-1.314194849780626
2.005702907833858,4.02498734379429,-0.014109099738611738,0.4819931817428559,-1.3484780365122515
2.002855495965154,3.9301428563667713,-0.01436501894842522,0.46645169253234015,-1.3813390009354867
1.9999568358607451,3.838400235468171,-0.014621582095667182,0.45097451645367265,-1.4126368976996742
1.9970069391262122,3.7497465742277925,-0.014877385249660953,0.43556209595010514,-1.4422238724342713
1.9940061032983327,3.664168855252541,-0.015130973029132369,0.42021509380240574,-1.4699443506998506
1.9909549229118884,3.581653904276134,-0.015380830835312229,0.40493441596166563,-1.4956342629311663
1.9878543022392041,3.5021883389084145,-0.015625375891530836,0.38972123771553296,-1.519120199470704
1.9847054699572428,3.4257585117704394,-0.015862946928080116,0.3745770336642113,-1.540218489821445
1.9815099960318365,3.35235044719947,-0.016091792325983737,0.3595036120454987,-1.5587342005958293
1.9782698111488666,3.281949770593588,-0.01631005650371561,0.3445031540133237,-1.5744600474814385
