x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.142857142857143
2.3732195215682483,31.82172508054866,-0.017804784317514564,3.2494158611800232,-6.6507187222346555
2.3681585758838204,31.17985293588142,-0.03280467252676479,3.169305585492393,-6.2096502346863325
2.360335505740688,30.55365062852553,-0.045426028904561405,3.0927174880665067,-5.812787683549411
2.350190459210695,29.94243912506679,-0.05602443639537073,3.019397546520863,-5.4543623011866735
2.3380982379925435,29.345587562007996,-0.06489777578614403,2.9491180840670914,-5.129500072757622
2.3243788000316234,28.762508351745474,-0.07229660382305395,2.881674018558126,-4.834062665200947
2.3093058942261626,28.19265296968832,-0.078432454231554,2.8168798020134167,-4.564520207868887
2.2931141963341792,27.635508299795216,-0.08348452468828273,2.754566896917641,-4.317848814752691
2.2760052340724655,27.090593442630404,-0.08760509792885124,2.6945816747304927,-4.09144749438362
2.2581523280912417,26.55745691013741,-0.09092396188338682,2.6367836501994066,-3.883070373084412
2.2397047286556186,26.035674146561586,-0.0935520324728443,2.581043985558855,-3.690771101261411
2.220791091701539,25.52484532662737,-0.09558433706795401,2.5272442137832822,-3.512857016768442
2.2015224097716053,25.024593391120693,-0.0971024822313826,2.4752751412835075,-3.3478511703040525
2.1819944912293843,24.53456228710499,-0.098176703190828,2.4250358988735465,-3.1944607217748255
2.162290063672187,24.05441538559351,-0.09886757238114213,2.3764331162412278,-3.0515505265656193
2.1424805635527955,23.583834053962647,-0.0992274288127729,2.3293802000674306,-2.9181209704304636
2.122627662885506,23.122516363981994,-0.09930157786012098,2.283796699739105,-2.79328929851094
2.1027845749493164,22.670175919251264,-0.09912930150177805,2.2396077475681917,-2.6762738304820113
2.0829971736510364,22.22654078821796,-0.09874471148102408,2.196743562764838,-2.5663805694256148
2.063304955319202,21.79135253091465,-0.09817747183731604,2.1551390102682393,-2.462991803781154
2.0437418668908363,21.36436530918554,-0.09745341244634172,2.1147332070228697,-2.3655563749330186
2.0243370205124522,20.945345071534767,-0.09659505133750076,2.0754691694848675,-2.273581341709174
2.0051153113353153,20.534068804874725,-0.09562204043386664,2.037293497115553,-2.186624820375945
1.9860979526092706,20.130323846421753,-0.09455154682658293,2.0001560874141866,-2.1042898170078415
1.9673029399632787,19.73390724981067,-0.09339857963333556,1.9640098786966385,-2.0262189002375988
1.9487454549194247,19.344625200204117,-0.09217627080520324,1.92881061736888,-1.9520895877938989
1.9304382161525024,18.962292473777627,-0.09089611686401895,1.8945166468960268,-1.881610341044353
1.912391785724598,18.586731937483393,-0.08956818741502601,1.8610887160462954,-1.8145170788716811
1.8946148364490232,18.21777408544795,-0.08820130534072355,1.82848980430817,-1.7505701363283692
1.877114385634513,17.85525660875222,-0.08680320280437737,1.7966849626491013,-1.689551605201891
1.8598959996994675,17.49902399568594,-0.08538065654607871,1.7656411680137372,-1.6312630033282516
1.8429639735031977,17.14892715986897,-0.08393960541661903,1.7353271901559206,-1.5755232275768145
1.8263214876969802,16.804823093896673,-0.0824852526455552,1.7057134695670433,-1.5221667521846138
1.8099707469360182,16.466574546399134,-0.08102215496406343,1.6767720054083584,-1.4710420397785018
1.7939131014008287,16.134049720610275,-0.07955430038783325,1.6484762524802274,-1.4220101371791611
1.7781491537420466,15.80712199272525,-0.07808517619998635,1.620801026370033,-1.374943432087376
1.7626788532770128,15.48566964848673,-0.07661782845035232,1.5937224160151662,-1.3297245501367816
1.747501579022133,15.169575636585197,-0.07515491409844638,1.5672177030001568,-1.2862453746624645
1.7326162129355427,14.85872733758724,-0.07369874676745652,1.5412652869793961,-1.2444061739666383
1.7180212045647227,14.553016347221252,-0.07225133694074178,1.515844616680472,-1.2041148229315575
1.703714628138962,14.252338272953295,-0.07081442731686768,1.4909361259990963,-1.1652861075940135
1.6897097990173489,13.956596117460762,-0.0692338638992623,1.4664854289262437,-1.1234149785740408
1.6760180719311297,13.66569629923453,-0.06768340696292852,1.4425127533360793,-1.0834557378197454
1.6626334005204815,13.379544925107691,-0.06616330714355453,1.4190009879323036,-1.0452984223375419
1.6495497017767686,13.098051445544638,-0.06467368029357544,1.395933807698245,-1.00884059501962
1.6367608811385947,12.82112850194136,-0.06321452608816228,1.3732956283345439,-0.9739867476096381
1.6242608540944616,12.548691782722809,-0.06178574435316883,1.3510715638509574,-0.9406477573603719
1.6120435647196778,12.28065988763198,-0.060387149394669035,1.3292473870573327,-0.9087403919965045
1.6001030015228004,12.016954199654009,-0.05901848257410519,1.3078094927223867,-0.8781868581911307
1.5884332109311683,11.757498764062763,-0.05767942334221437,1.286744863190054,-0.8489143892881525
1.5770283087051333,11.502220174117546,-0.056369598918136525,1.2660410362621157,-0.8208548684639426
1.5658824895356334,11.25104746297405,-0.05508859277686302,1.2456860751728367,-0.7939444839284837
1.55499003504915,11.003912001407102,-0.05383595208797187,1.2256685404966579,-0.7681234131255991
1.5443453204172526,10.760747400973056,-0.05261119423099996,1.205977463843783,-0.7433355332098427
1.533942819744406,10.521489422267582,-0.051413812497466974,1.1866023232109444,-0.7195281553593031
