x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.285714285714286
2.3740549816770553,32.06395420511351,-0.009000174504237062,1.96234090368083,-5.994554156447741
2.3713248776567695,31.655698824409704,-0.01700081616514964,1.925805579212546,-5.722777202853947
2.367008707808929,31.2550043207074,-0.02410556333809107,1.8903325512855937,-5.468641265048935
2.3612849801323197,30.861653536107365,-0.030406128820096377,1.8558653972861683,-5.230595713020005
2.354314029944631,30.47544069192686,-0.035983872967413684,1.822352166337706,-5.007256665206716
2.3462400538872963,30.09617050171448,-0.04091113710244254,1.7897448833040042,-4.797385918559691
2.337192884662678,29.723657381043537,-0.045252379322489246,1.7579991230859107,-4.599872954279602
2.3272895444632065,29.35772474056283,-0.04906514638676423,1.7270736433970095,-4.413719506518064
2.3166356086669264,28.99820435102915,-0.05240090881590629,1.6969300664475861,-4.238026277837709
2.3053264062129,28.644935770869303,-0.055305781222435124,1.6675326017414172,-4.07198146148406
2.293448078869433,28.297765828308183,-0.05782114585820554,1.6388478036026013,-3.914850791196899
2.2810785181672357,27.956548151321012,-0.059984194162723145,1.6108443581799738,-3.7659688878891155
2.2682881959339714,27.621142739675605,-0.06182839853503163,1.5834928955858039,-3.624731711694185
2.255140902016384,27.29141557416525,-0.06338392448960682,1.5567658235604331,-3.4905899596449332
2.2416944008179986,26.967238258827997,-0.06467799168549646,1.5306371796514966,-3.3630432751421964
2.2280010166406963,26.64848769252932,-0.06573519095547813,1.505082499383543,-3.2416351565967614
2.2141081564391567,26.33504576677326,-0.06657776334489955,1.4800786982932088,-3.125948470110548
2.200082331616974,26.026808678514268,-0.06700152067588569,1.4555126184590974,-3.01017920313742
2.185982536187364,25.723676696731673,-0.0672822453203995,1.4314586366132203,-2.8999201444194767
2.171837331877172,25.425544340007303,-0.06743398620523865,1.4078971417141188,-2.7948409780490655
2.157672467364104,25.132310140156854,-0.06746948534779096,1.3848095235282718,-2.6946350429344132
2.1435111393301054,24.84387643907452,-0.06740030545219701,1.3621781058272628,-2.5990173579266824
2.129374228135113,24.560149199021957,-0.06723694402392022,1.3399860851495304,-2.50772283556986
2.115280510778512,24.28103782525195,-0.06698893556275252,1.318217474564827,-2.4205046641184285
2.101246853508922,24.006454999968298,-0.06666494319525176,1.296857051946163,-2.33713283992677
2.0872883861750697,23.73631652672123,-0.06627284093667474,1.2758903123116307,-2.257392834443188
2.073418660176068,23.47054118442442,-0.06581978762524718,1.2553034238484602,-2.181084381889165
2.059649791663748,23.209050590256446,-0.0653122934444637,1.2350831872750985,-2.1080203753119986
2.0459925914689827,22.95176907077789,-0.06475627983901733,1.215216998234961,-2.0380258601006727
2.032456683064774,22.698623540656115,-0.06415713353439786,1.1956928124485904,-1.9709371152797284
2.019050609738521,22.44954338844412,-0.06351975528706114,1.176499113379948,-1.9066008139685966
2.005781932021823,22.204460368908435,-0.06284860391958305,1.157624882198015,-1.8448732553350953
1.9926573163164198,21.96330850144473,-0.062147736131877,1.1390595698372894,-1.7856196611993322
1.9796826155575418,21.726023974158856,-0.06142084252410607,1.120793070980537,-1.7287135311731503
1.9668629426695903,21.49254505322641,-0.06067128021828788,1.1028156998046295,-1.6740360508634393
1.9542027374922701,21.262811997175618,-0.05990210242285671,1.085118167345798,-1.6214755482361627
1.9417058277869526,21.036766975767097,-0.05911608524683421,1.0676915603543804,-1.5709269937413215
1.9293754848721396,20.814353993170144,-0.05831575203709976,1.0505273215213824,-1.5222915402454853
1.9172144743825321,20.595518815158538,-0.05750339548297055,1.033617230970078,-1.4754760992150229
1.9052251025976472,20.38020890007054,-0.056681097706409,1.0169533889156266,-1.4303929499458705
1.8934092587424836,20.168373333296934,-0.055850748533244655,1.000528199404399,-1.3869593789498844
1.8817684536238442,19.95996276507896,-0.05501406212046411,0.984334355052526,-1.3450973468881287
1.8703115892717366,19.755102134235706,-0.05409893170913216,0.966719272026087,-1.3369100042544615
1.859044617065703,19.553927126872168,-0.05320556549118799,0.9492331790552211,-1.3312831170891557
1.8479629062441476,19.35641105384473,-0.052334537571243185,0.9318722783489221,-1.3280758861615178
1.8370617213140994,19.16252800633474,-0.051486271286361254,0.9146329360319485,-1.3271517654877274
1.826336252463233,18.97225282218602,-0.05066105110284073,0.8975116749082522,-1.3283781458964905
1.8157816435679277,18.78556105370197,-0.049859033614352906,0.8805051677969937,-1.3316260508051865
