x,y,v_x,v_y,omega
1.3954739782757177,7.913075422608518,-0.033066282260639596,0.7614792448858337,-1.021551145071484
1.3892375293857242,7.7700433346073545,-0.032580548160344565,0.7441216814422137,-1.059905988904166
1.383090404931298,7.630301445147133,-0.03212602504414404,0.7268455760338008,-1.0984734355672134
1.3770268304993452,7.4938344259320715,-0.031701074239569464,0.7096493630721167,-1.137150208300172
1.3710413428545152,7.360627236567318,-0.03130405886390211,0.6925315776095072,-1.1758320653272711
1.3651287895983344,7.230665105253081,-0.030933343832737853,0.6754908572771876,-1.2144135159247698
1.359284328851248,7.10393350905299,-0.03058729561027673,0.6585259448290525,-1.2527875245939977
1.353503429007394,6.980418153616611,-0.03026428169345031,0.6416356913433441,-1.2908452015223542
1.347781868613748,6.860104952225406,-0.0299626698186128,0.6248190601430285,-1.3284754773690388
1.3421157364277732,6.742980004018779,-0.029680826875858827,0.6080751315056636,-1.3655647602501997
1.3365014317109227,6.629029571242484,-0.02941711751204038,0.5914031082448322,-1.401996572618998
1.3309356648193569,6.518240055344709,-0.029169902399179194,0.5748023222580627,-1.437651165539764
1.3254154581581212,6.410597971725867,-0.02893753614014415,0.5582722421508034,-1.472405107642528
1.319938147570887,6.306089922925583,-0.02871836477811093,0.541812482062699,-1.50613084581637
1.3145013842442823,6.204702570004692,-0.028510722870358687,0.5254228118414169,-1.5386962344603279
1.309103137213971,6.106422601850323,-0.028312930080286382,0.5091031687308737,-1.5699640298643456
1.3037416965691104,6.011236702098195,-0.028123287234034258,0.49285367076520403,-1.5997913460483915
1.2984156774628117,5.919131513327191,-0.027940071779635672,0.476674632087467,-1.628029068158516
1.2931240250489282,5.830093598136784,-0.02776153257703365,0.46056658044311455,-1.654521219323894
1.287866020480155,5.744109396667078,-0.027585883936367694,0.44453027713275917,-1.6791042767478501
1.2826412881193066,5.661165180063531,-0.027411298809405626,0.42856673974668674,-1.7016064327809517
1.277449804135084,5.581246999323373,-0.027235901024516805,0.4126772680444382,-1.7218467968670823
1.2722919066760792,5.504340628887512,-0.027057756438692116,0.3968634733856831,-1.7396345346527973
1.2671683078426876,5.430431504260511,-0.026874862860166795,0.3811273121617081,-1.7547679413340898
1.2620801077067008,5.359504652852031,-0.026685138571274296,0.36547112371701634,-1.767033447666439
1.2570288106634984,5.29154461713707,-0.026486409251907764,0.3498976732825866,-1.7762045592470261
1.252016344443166,5.226535369131717,-0.026276393067379653,0.33441020045796654,-1.7820407330700896
1.2470450821562034,5.164460215080489,-0.026052683637491407,0.31901247376550507,-1.784286200500026
1.2421178678091966,5.105301689157805,-0.02581273054152705,0.30370885173641293,-1.7826687534814567
1.2372380457994707,5.049041434912674,-0.025553816929272048,0.2885043508439273,-1.7768985221320843
1.2324094949907025,4.995660073151491,-0.025273033689340942,0.2734047203264004,-1.766666788455637
1.2276366680920439,4.945137054990706,-0.024967249454433633,0.25841652347131827,-1.751644905088709
1.222924637224346,4.897450498966375,-0.02463307546870166,0.24354722415320265,-1.7314834230888214
1.2182791467789171,4.852577011435162,-0.02426682395686533,0.22880527617533733,-1.7058115835483756
1.2137066749892433,4.810491490151193,-0.023864458039700664,0.21420021102434605,-1.674237401049415
1.2092145060961628,4.771166912020057,-0.023421530308516486,0.19974271667184407,-1.636348672143674
1.204810815675865,4.734574107856428,-0.022933105694617616,0.18544469557689666,-1.5917153921442149
1.2005047727533642,4.700681529851412,-0.022393661910654183,0.17131928342328426,-1.5398942756351601
1.1963066639614346,4.66945502187086,-0.02179695695176254,0.15738080058254267,-1.4804363710431128
1.192228047581663,4.640857609288901,-0.021135847045834606,0.14364459501701612,-1.412899158661563
1.1882819493914947,4.614849334561857,-0.020402028640147184,0.1301267178992422,-1.3368650361869496
1.184483118748107,4.591387177860547,-0.01958566234287947,0.11684335264086594,-1.2519687015628476
1.1808483736915172,4.570425118937187,-0.018674811937013546,0.10380989918397324,-1.1579365195472722
1.1773970802379046,4.551914415365076,-0.01765459283785632,0.09103961210141906,-1.0546411682404713
1.1741518367977204,4.5358041873682495,-0.016505864427239725,0.07854173523359845,-0.9421739323080549
1.1711394750539785,4.522042395530104,-0.015203206559515842,0.06631923148372976,-0.8209334360682538
1.1683925533980568,4.510577242978908,-0.013711758239661203,0.05436658484464785,-0.691721024053696
1.1659516326250319,4.501358870802147,-0.011982144634285203,0.042668911752847774,-0.5558170610417198
1.1638688686403382,4.494340850907356,-0.009941686783541546,0.0312049818765345,-0.4149903313355362
1.1622141681691696,4.489480226890564,-0.0074762129129712146,0.019959481458115255,-0.271375191762657
1.1610880265409382,4.486732866295288,-0.004377909489463623,0.008960103755314065,-0.127159004512231
