x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.836734693877551
2.3739396294798305,31.79958755711726,-0.010098766858758568,3.198067221593827,-3.5647401512745516
2.3709315934788617,31.136411320191453,-0.018549195055229464,3.117896939604354,-3.3218081534957844
2.3662948639821852,30.489699014411492,-0.025610133484546833,3.041267877347634,-3.103941584749049
2.360298671432899,29.85873281031106,-0.03149646222294216,2.9679340664659932,-2.907790287647395
2.3531708787221173,29.24284409648964,-0.03638727787973732,2.897672731833269,-2.730532387645866
2.3451048112666086,28.64140890772204,-0.04043241217272725,2.830281446905747,-2.5697798048697362
2.336264854363562,28.053843904055086,-0.0437576535705726,2.7655757308748012,-2.4235025421922702
2.3267910607051676,27.479602816981277,-0.04646895269984981,2.7033870031614784,-2.2899676565069016
2.3168029589042334,26.91817329450339,-0.0486558263566695,2.6435608299612685,-2.167689790683772
2.3064027139264174,26.369074089124364,-0.05039412581300495,2.5859554117437313,-2.0553908654280213
2.2956777594164226,25.83185254240862,-0.051748298091707404,2.5304402712633385,-1.9519670718091253
2.2847029978353195,25.306082327404408,-0.05277324077594041,2.476895109729171,-1.856461714955843
2.2735426454653256,24.791361416357873,-0.053515829414479965,2.4252088049997345,-1.7680427717690779
2.2622517844747754,24.287310246130232,-0.05401618001933041,2.3752785305015873,-1.6859842653203247
2.250877672460081,23.793570057804253,-0.054308696311091295,2.327008977364916,-1.6096507439379475
2.2394608505051568,23.30980139032677,-0.054422941354856674,2.280311665277789,-1.538484297097651
2.2280360832980546,22.835682710825942,-0.05438436537944846,2.2351043299681375,-1.4719936529441153
2.2166331588175967,22.37090916657695,-0.05421491538681639,2.1913103771651565,-1.4097449909021684
2.205277570239655,21.915191445555052,-0.0539335472602438,2.148858394471946,-1.3513541728921805
2.1939910987730276,21.468254734178526,-0.053556657183831416,2.1076817138759294,-1.2964801523096494
2.1827923129310367,21.02983776225892,-0.05309844607322383,2.0677180186917177,-1.2448193643335912
2.1716969971301574,20.599691926386416,-0.05257122822086606,2.0289089896178667,-1.196100936720398
2.160718520365369,20.177580484016936,-0.051985693348543686,1.9911999853295554,-1.1500825888893544
2.1498681539521125,19.763277811423976,-0.051351129634852596,1.9545397536510183,-1.106547110260922
2.1391553458739216,19.356568719453605,-0.05067561396696811,1.9188801698763545,-1.0652993275959983
2.128587958075122,18.9572478216951,-0.049966174593029766,1.884175999252277,-1.026163486384634
2.1181724720429655,18.565118950267,-0.049228930475124666,1.850384681015292,-0.9889809838382129
2.107914167195963,18.179994614931914,-0.04846921092489846,1.817466131699805,-0.9536084012958688
2.097817275904897,17.8016955017037,-0.047691658513822136,1.7853825657117703,-0.9199157922964656
2.087885118395741,17.43005000750675,-0.04690031776385682,1.7540983314020526,-0.8877851895358949
2.0781202202996933,17.064893807796057,-0.046098711722311884,1.7235797610807362,-0.8571092997005
2.068524415208739,16.7060694543553,-0.04528990819153861,1.6937950335931176,-0.8277903599613188
2.0590989342523685,16.353426000763434,-0.04447657710723147,1.6647140482342184,-0.7997391339076837
2.0498444844216253,16.00681865326279,-0.043661040328418124,1.6363083089147676,-0.7728740280354908
2.040761317121641,15.666108444977628,-0.042845314909523924,1.6085508176105983,-0.7471203127009455
2.0318492882259687,15.331161931624187,-0.04203115076354859,1.5814159762317053,-0.7224094337988638
2.023107910729349,15.001850907025279,-0.04122006348997398,1.5548794961388388,-0.6986784034023431
2.0145364009450555,14.678052136896,-0.04041336302710622,1.528918314616187,-0.6758692592704733
2.006133719064495,14.359647109504909,-0.03961217869251572,1.5035105176799,-0.6539285845441402
1.9978986047869007,14.046521801938677,-0.038817481094095746,1.4786352686651516,-0.6328070801491205
1.9898404134068162,13.738567596008952,-0.03792719871623416,1.4542619306655633,-0.6095341600864971
1.9819672946137126,13.435679862179349,-0.037054885027609785,1.4303831534259057,-0.5873544023364189
1.9742754635257038,13.137756636543504,-0.03620064914390101,1.4069809002487987,-0.5662032887971342
1.9667611207138147,12.844699654180317,-0.035364520493139484,1.3840379794005824,-0.5460208315393554
1.9594204677228972,12.556414176919851,-0.03454646037274014,1.3615379945086286,-0.5267512044110029
1.9522497203202567,12.272808831162358,-0.033746372033361276,1.3394652984198823,-0.5083424085801894
1.9452451197616174,11.993795455053014,-0.03296410947748806,1.3178049502405318,-0.4907459685311422
1.9384029423272235,11.719288954371002,-0.03219948513578743,1.2965426753024558,-0.47391665542171424
1.9317195073488633,11.4492071665426,-0.031452276562882575,1.2756648278251908,-0.4578122350565726
1.925191183920808,11.183470732234348,-0.03072223227573855,1.2551583560629131,-0.4423932380335285
1.9188143964634548,10.922002974024558,-0.030009076841910856,1.2350107697445991,-0.427622749887325
1.912585629287386,10.664729781689978,-0.029312515311125796,1.215210109632336,-0.41346621929027727
1.9065014302871863,10.4115795036796,-0.028632237071727826,1.1957449190379263,-0.3998912825765523
1.9005584138783205,10.1624828443797,-0.02796791920318505,1.1766042171516196,-0.3868676030401102
1.894753263276365,9.917372766803613,-0.027319229386866716,1.15777747404919,-0.37436672361844275
1.8890827322056458,9.676184400366694,-0.026685828429507237,1.1392545872547886,-0.3623619317178756
1.883543646113614,9.438854953431491,-0.026067372446987355,1.1210258597471534,-0.3508281350636201
1.878132902957914,9.205323630330913,-0.02546351475015671,1.1030819793059836,-0.33974174757095377
1.8728474736248737,8.9755315525979,-0.024873907469274027,1.0854139991036498,-0.3290805843345893
1.867684402030939,8.74942168414924,-0.024298202949149902,1.068013319455029,-0.31882376492295494
1.862640804952247,8.526938760188717,-0.023736054943155175,1.05087167064518,-0.3089516242440629
1.8577138716219785,8.308029219611079,-0.023187119630829582,1.0339810967608871,-0.2994456303210217
1.8529008631302548,8.092641140703112,-0.022651056480826423,1.0173339404578603,-0.29028830837904485
1.8481991116570462,7.880724179951969,-0.0221275289783029,1.0009228286006349,-0.28146317070290094
1.8436060195648,7.672229513783616,-0.0216162052335646,0.9847406587170187,-0.2729546517748941
1.8391232820055579,7.467252254102867,-0.02107653342588652,0.9674237191948875,-0.2918220765746434
1.8347504153384842,7.26589970140639,-0.02056981578433815,0.9502196398191924,-0.31253328266494784
1.830480533908566,7.068148482833706,-0.020095721643453475,0.9331252989682837,-0.3349796260535494
1.8263068302105678,6.873975868370881,-0.01965383738510033,0.916137695915764,-0.35905532798212564
