x,y,v_x,v_y,omega
1.312642209522711,3.7390386697690126,-0.03226149739121273,0.9320027526062997,-0.5004114785983729
1.3065832457822049,3.563686448854316,-0.031517068298325734,0.913810099127351,-0.5361316658731676
1.3006612458509805,3.3917814263005823,-0.030819773082983736,0.8957164540698541,-0.5729518644902787
1.294867412643289,3.223305023167182,-0.030167944892714803,0.8777193683869938,-0.6107699088603433
1.2891932661737602,3.0582391162819746,-0.029559912681273656,0.8598164935625394,-0.6494848970029646
1.2836306441502596,2.8965660193505123,-0.028994003355573627,0.8420055794002352,-0.6889969585900965
1.2781717021867218,2.7382684644492237,-0.028468543629034608,0.8242844721922764,-0.7292070232145151
1.2728089136902543,2.583329583830217,-0.02798186159693923,0.8066511132709567,-0.7700165878083388
1.2675350694740903,2.431732891964142,-0.02753228804689171,0.7891035379508705,-0.8113274821033033
1.2623432771457108,2.283462267745911,-0.027118157514997132,0.7716398748725963,-0.8530416309817637
1.2572269603176758,2.1385019367855627,-0.026737809095898096,0.7542583457626303,-0.8950608125145502
1.2521798576873975,1.996836453703402,-0.02638958701229417,0.7369572656285404,-0.9372864104181212
1.2471960220312646,1.8584506843444615,-0.02607184094699897,0.7197350434129457,-0.9796191595880991
1.2422698191581962,1.7233297878224008,-0.02578292613792992,0.7025901831350752,-1.0219588832782922
1.2373959268678967,1.5914591982968993,-0.02552120323364404,0.6855212855544113,-1.0642042203926698
1.2325693339598116,1.4628246063814778,-0.025285037904093987,0.6685270503973936,-1.1062523412413126
1.227785339340099,1.337411940070158,-0.025072800198142585,0.6516062791954573,-1.1479986499789174
1.2230395512758556,1.2152073450614473,-0.02488286363599879,0.6347578787909626,-1.1893364717947275
1.2183278868484337,1.096197164346492,-0.02471360402107448,0.6179808655769868,-1.2301567227545482
1.2136465716610148,0.9803679169146484,-0.024563397951756997,0.6012743705476965,-1.270347560007631
1.2089921398597252,0.8677062754140294,-0.024430621009186113,0.5846376452482919,-1.3097940098626932
1.2043614345325888,0.7581990425863232,-0.02431364559224864,0.5680700687275809,-1.3483775710076062
1.199751608556595,0.6518331262740311,-0.024210838365582143,0.5515711556123479,-1.3859757898963274
1.1951601259702338,0.5485955127739501,-0.024120557280323626,0.5351405654411518,-1.4224618050554865
1.190584763957151,0.44847323828248875,-0.02404114812054911,0.5187781134163534,-1.4577038567741447
1.1860236155362314,0.35145335814598155,-0.02397094052070953,0.5024837827573884,-1.4915647583383629
1.1814750930646434,0.2575229135917638,-0.023908243390741844,0.48625773886595813,-1.5239013246653896
1.1769379326733256,0.16666889557269826,-0.023851339675761092,0.47010034554526575,-1.5545637538934132
1.1724111997693463,0.07887820530854839,-0.023798480366126605,0.454012183551026,-1.5833949572118342
1.1678942957567704,-0.005862388949033459,-0.02374787766098701,0.4379940717919502,-1.6102298320040571
1.1633869661474612,-0.08756629946574179,-0.023697697173846538,0.422047091541802,-1.6348944732646797
1.1588893102560176,-0.16624717149920798,-0.023646049051874788,0.40617261407364774,-1.6572053183117406
1.154401792699286,-0.24191894139318038,-0.02359097786109043,0.3903723321787301,-1.676968220138942
1.1499252569511669,-0.3145959010782988,-0.023530451066480346,0.3746482960857018,-1.6939774454832262
1.1454609412385375,-0.3842927698694538,-0.02346234590856645,0.3590029543475389,-1.708014595024118
1.1410104971050021,-0.4510247745617093,-0.023384434444437684,0.3434392003077725,-1.7188474453794653
1.136576011017216,-0.514807738945585,-0.023294366479627213,0.3279604247856514,-1.7262287161478358
1.132160029445565,-0.5756581839838262,-0.023189650064069225,0.3125705756168752,-1.729894770795337
1.127765587919709,-0.6335934400072389,-0.02306762915546624,0.2972742246295984,-1.7295642686011383
1.1233962446438892,-0.6886317723834665,-0.022925457958427393,0.28207664248861264,-1.7249367974805083
1.1190561193629716,-0.7407925221669913,-0.022760071314390586,0.26698388154852143,-1.715691536216152
1.114749938307316,-0.7900962632158723,-0.0225681503240873,0.25200286633440455,-1.701486022241201
1.1104830862274035,-0.8365649771043877,-0.02234608209604455,0.23714149038678964,-1.6819551416900582
1.1062616667812741,-0.8802222467844913,-0.022089912073738685,0.2224087167721616,-1.6567105178467754
1.1020925728972455,-0.9210934692195494,-0.021795286705510668,0.20781467728110023,-1.6253405608332616
1.0979835692630655,-0.9592060859312639,-0.02145738312796174,0.19337076178958112,-1.5874115674039972
1.0939433898923303,-0.9945898282661929,-0.021070820774515043,0.17908968384126206,-1.5424704417274373
1.0899818549571691,-1.0272769707688951,-0.020629546964023207,0.1649855003977357,-1.4900498682642591
1.0861100130292425,-1.0573025807343868,-0.02012668385625827,0.15107355187060195,-1.429677133683796
1.0823403179941289,-1.0847047439950472,-0.019554316513357605,0.13737027192582785,-1.3608882944000236
1.0786868549426567,-1.1095247353159152,-0.018903189291613675,0.12389279460959356,-1.2832500343041007
1.0751656375048704,-1.1318070855646383,-0.018162257421927255,0.11065826064015312,-1.196392316433646
1.0717950123063567,-1.1515994770613815,-0.01731800782558445,0.09768270248345147,-1.1000556255293805
1.0685962275158085,-1.1689523758076987,-0.01635341102228975,0.08497938958300963,-0.9941567259035109
1.065594256532768,-1.1839182937323827,-0.015246283536031167,0.07255658857158397,-0.8788752737815716
1.062819022503805,-1.1965505883871685,-0.01396670624252758,0.06041493411036524,-0.7547581144448446
1.0603072601895391,-1.2069017988862143,-0.012472897065535168,0.04854517640591343,-0.6228253562407717
1.0581054227242996,-1.2150217696436627,-0.010704339410669525,0.036928199988295385,-0.4846398165650614
1.0562744554689707,-1.2209563703097501,-0.008569000119108315,0.025541280707394864,-0.3422734591201909
1.054898656444753,-1.224748855151411,-0.005913094872657419,0.014379612362702469,-0.1980897379614715
1.0541079014502566,-1.2264503046217712,-0.0024106419115151826,0.003530382062162824,-0.05429376690275267
