x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-6.775510204081632
2.3738490459314527,32.02151810620872,-0.010961467319496317,2.1613660214554073,-6.4357200314865946
2.370532491670979,31.57207531644063,-0.02062476373263638,2.1190415001454332,-6.120785473109623
2.365307680070193,31.131378651809165,-0.029135346751040403,2.078069591582817,-5.828272935116461
2.358403308076645,30.699152197818023,-0.03662057699703547,2.0383728273804103,-5.556038786955794
2.350022956617375,30.27513561145238,-0.04319229404363017,1.999880376101904,-5.302188810542228
2.340348123934172,29.859082810884587,-0.04894896960592447,1.9625272483532972,-5.06504419879813
2.329540842747338,29.450760819349494,-0.05397751788773272,1.9262536234094898,-4.843112896053388
2.3177459466672485,29.049948739977225,-0.05835482573216335,1.891004275374019,-4.635065323927103
2.3050930394846687,28.656436842519877,-0.062149052197170845,1.8567280813626217,-4.439713729309153
2.291698211599441,28.270025746219652,-0.06542073718595022,1.8233775976871502,-4.255994540693954
2.2776655403369577,27.890525685724867,-0.0682237510281777,1.790908692739352,-4.082953236097781
2.263088404837776,27.517755849108692,-0.07060611086879029,1.7592802274147081,-3.91973131795136
2.248050641275146,27.15154377879113,-0.07261068496578048,1.7284537756097151,-3.765555063495063
2.232627560120108,26.79172482759144,-0.0742758022250556,1.6983933786730132,-3.6197257776379197
2.2168868438516514,26.4381416633101,-0.0756357812840547,1.669065328768366,-3.481611322227644
2.2008893407588865,26.09064381620713,-0.07672139102799226,1.6404379769741793,-3.3506387336863983
2.1846897681930857,25.74908726454713,-0.07756025245582601,1.6124815626448934,-3.2262877718848775
2.168337336713163,25.413334054050885,-0.07817719021010673,1.5851680611288215,-3.108085268411028
2.1518763049601426,25.08325194765518,-0.0785945407710387,1.5584710474017107,-2.9956001631688505
2.1353464737397716,24.758714102454572,-0.07883242323249408,1.532365573556454,-2.8884391353997616
2.1187836266438285,24.439598771098787,-0.07890897768125057,1.5068280584034048,-2.7862427494477586
2.1022199235645314,24.125789025258392,-0.07884057545491295,1.481836187695628,-2.6886820474389483
2.085709756389073,23.817182251388573,-0.07839911193040107,1.45727594439788,-2.5891442992725873
2.069301292724028,23.513679658685916,-0.07787197059384028,1.4332249384845621,-2.494336684374281
2.0530114769100036,23.215176330615357,-0.07726913239686847,1.4096639002826492,-2.4039763743864233
2.0368552606588164,22.92157129628194,-0.07659959380491094,1.3865745219403802,-2.317800708196338
2.0208457994327933,22.632767334966317,-0.07587146549054961,1.3639393953512395,-2.235565520183753
2.004994629202994,22.348670793176755,-0.07509206050753932,1.3417419550255543,-2.157043626367896
1.9893118256684186,22.069191413228467,-0.07426797315508342,1.3199664254343484,-2.082023451690576
1.9738061477800897,21.794242172455462,-0.07340514959090434,1.2985977724037643,-2.01030778365222
1.9584851672053243,21.523739132243634,-0.0725089511211481,1.2776216581850937,-1.941712639239975
1.943355385184475,21.257601296148245,-0.07158421098218044,1.2570243998662354,-1.8760662335876925
1.9284223380715595,20.99575047642555,-0.07063528533129916,1.236792930826085,-1.813208040118112
1.9136906927085677,20.73811116836752,-0.0696660990781462,1.2169147649646697,-1.7529879330642946
1.8991643326583567,20.484610431881947,-0.06868018711434042,1.1973779634693715,-1.6952654042727173
1.8848464362107777,20.23517777980797,-0.06768073143402895,1.1781711039018554,-1.6399088470735572
1.8707395469791606,19.98974507250004,-0.06667059458137249,1.1592832514117555,-1.5867949007807807
1.8568456378179268,19.748246418252076,-0.06565234981133045,1.140703931902169,-1.5358078500696843
1.8431661687155492,19.51061807916852,-0.06462830830655109,1.1224231069888484,-1.4868390740843902
1.8297021392490973,19.276798382120646,-0.06360054375489495,1.1044311506099713,-1.43978654066276
1.8164541361261977,19.04672763445514,-0.06257091455843454,1.0867188271567132,-1.3945543415400652
1.8034223762864778,18.820348044147977,-0.0615410839150872,1.0692772710067704,-1.3510522648131584
1.7906067459866706,18.597603644120134,-0.060512537987840294,1.0520979673536366,-1.309195401320405
1.7780068362508428,18.37844022045343,-0.059486602353377965,1.0351727342339918,-1.2689037819249758
1.7656219750290871,18.162805244264128,-0.05846445690143631,1.018493705664133,-1.2301020429852052
1.753451256373939,17.950647807009965,-0.05744714933806949,1.0020533158040887,-1.1927191175598955
