x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-2.612244897959184
2.3743991143738397,31.82361355582923,-0.006676506957336447,3.600875020700826,-2.4333722749928723
2.372691942974944,31.183327746356017,-0.012292064141504869,3.5134117512237752,-2.27293709822345
2.3700548749507613,30.558452212495165,-0.017008691682745616,3.429649736119024,-2.128490096408554
2.3666375421320636,29.948342690982905,-0.02096167296945499,3.3493449473505073,-1.9979646676754248
2.3625671974617686,29.352396919879272,-0.024264378922709832,3.272274731578763,-1.879609267015965
2.3579523103804503,28.770051003585213,-0.027012144203050297,3.1982354494663254,-1.7719330186155315
2.3528855316702737,28.200776174048066,-0.029285397021131938,3.1270404342797757,-1.6736617281980832
2.347446148113654,27.644075895359645,-0.031152198052420976,3.058518217813791,-1.5837021232493553
2.341702122469093,27.09948326740514,-0.03267030910937099,2.9925109816807005,-1.5011126396685497
2.3357117949329123,26.566558691073112,-0.03388888573707871,2.928873199786282,-1.4250794450565114
2.3295253071297237,26.044887763139826,-0.03484986763168229,2.8674704439168837,-1.3548966723114193
2.3231857977768526,25.534079373559024,-0.035589125177996624,2.808178329203135,-1.289950054813505
2.3167304097619255,25.033763981721805,-0.036137408321194935,2.7508815800993034,-1.2297033225649228
2.3101911409007183,24.543592051454866,-0.03652113458110849,2.6954732006444826,-1.1736868492361263
2.3035955646793167,24.063232627218408,-0.03676304565668589,2.6418537353161557,-1.1214881420810854
2.2969674425050646,23.592372036241482,-0.03688275627944959,2.5899306088719185,-1.0727438467902566
2.2903272451437915,23.13071270326641,-0.036897214401362836,2.5396175352955326,-1.0271330025696939
2.2836925979120815,22.677972066224573,-0.0368210881731894,2.4908339873915635,-0.9843713328646352
2.277078661671558,22.23388158258048,-0.036667092277071794,2.4435047197650066,-0.9442063970776218
2.2704984596189837,21.798185817298588,-0.036446263862643734,2.397559338922689,-0.9064134605782898
2.263963158188432,21.37064160443864,-0.03616819647681737,2.352931915076756,-0.8707919659681045
2.2574823090064715,20.951017275296685,-0.03584123887830118,2.3095606309449837,-0.8371625092664285
2.2510640577100918,20.53909194680111,-0.03547266441480523,2.267387463450266,-0.8053642414488457
