x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.326530612244898
2.374339068765771,32.063912002369605,-0.006294583183133869,1.9627428345751912,-4.126671546038534
2.3724297990135015,31.65553627213025,-0.011888938267049587,1.9265498343710181,-3.940021617345133
2.3694116706348995,31.254654921581054,-0.01685514152916208,1.891367789907055,-3.7654106540607537
2.3654098777893915,30.861060836111502,-0.02125717128519935,1.857147309802942,-3.601793851404105
2.360536922461964,30.474556912220173,-0.02515192707125448,1.823842441543057,-3.4482362019706905
2.354894009149124,30.094955370023072,-0.028590104479602103,1.7914103412864555,-3.3038991266448443
2.3485722685666883,29.722077130764006,-0.03161694868645137,1.7598109849903587,-3.168028956016781
2.341653833869594,29.355751251315308,-0.03427290557159038,1.7290069145210847,-3.0399469742779037
2.3342127892520868,28.99581440886805,-0.03659418602371702,1.6989630135480158,-2.919040787596796
2.326316007801197,28.642110430009303,-0.03861325636570748,1.6696463089162525,-2.804756819378571
2.3180238929862993,28.294489859211527,-0.04035926568093927,1.6410257939197017,-2.6965937676190097
2.309391036087643,27.95280956244902,-0.04185841906816901,1.6130722704851252,-2.5940968863497926
2.3004668001217814,27.616932362233545,-0.04313430441622496,1.5857582077575074,-2.496852975146915
2.2912958393518106,27.28672670084715,-0.044208179107307725,1.55905761497004,-2.404485978788865
2.2819185622272067,26.962066328960738,-0.04509922207939513,1.5329459268053331,-2.316653114148501
2.272371544543028,26.6428300171754,-0.04582475586516392,1.507399899721708,-2.2330414538707033
2.262687898709837,26.32890128832089,-0.04640044254618011,1.4823975179403026,-2.1533649067939056
2.252913250115046,26.020172780715484,-0.046691448832781465,1.457873983063553,-2.0736501806966583
2.2430880619559432,25.716541218578378,-0.04688177173010143,1.4338551801469523,-1.9977236587476555
2.233232427759878,25.417902587495178,-0.0469814110895679,1.4103222587406745,-1.9253590288471394
2.223364439615557,25.124156734914298,-0.046999428380156846,1.3872572896486641,-1.8563460868292705
2.2135003755706273,24.835207182751024,-0.04694403871441089,1.364643207144427,-1.7904894050879987
2.2036548687215536,24.55096095165937,-0.04682269318152767,1.3424637556332004,-1.7276071264161053
2.193841059915257,24.271328396081188,-0.04664215259272345,1.320703440349514,-1.6675298698434267
2.184070735764258,23.996223049263484,-0.04640855360726903,1.2993474817238104,-1.610099736808924
2.174354453486129,23.725561477507945,-0.046127468089197196,1.2783817730908702,-1.555169407349926
