x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.571428571428571
2.3741197421781655,31.979076715973697,-0.008383407826996904,2.360441532851205,-4.3250453297061755
2.3715904632020908,31.488436063877863,-0.015704963373714957,2.3123265823472234,-4.098162805067856
2.3676217976339458,31.007731289550627,-0.02209185156099611,2.2658141255312008,-3.8887466290284696
2.362398414999703,30.53663526413304,-0.027654649717508913,2.2208146879696384,-3.6950163565877165
2.356083254028459,30.07483890635073,-0.032489740484814136,2.177245862338055,-3.515408995371678
2.348820291260616,29.622049778397347,-0.036681333494644815,2.1350315467417866,-3.348548453794562
2.340736918745074,29.177990830555288,-0.04030316665337465,2.094101289849264,-3.193219834064747
2.331945992172994,28.74239927405487,-0.04341994355690776,2.0543897244404628,-3.0483477122629203
2.3225476000908603,28.315025565149554,-0.04608855246341582,2.0158360746577504,-2.91297771604497
2.3126305962069935,27.895632486174268,-0.04835910357340717,1.9783837251068896,-2.7862608424638124
2.302273929806665,27.483994311607777,-0.050275814524961944,1.9419798421930246,-2.6674400625682293
2.291547803580846,27.079896048994488,-0.051877768578078846,1.9065750398382793,-2.5558388422177076
2.2805146834903747,26.683132746083388,-0.05319956561688432,1.872123083124577,-2.450851274746072
2.269230181427387,26.293508856780676,-0.05427188260204177,1.8385806245203238,-2.35193357434121
2.257743828240192,25.910837659540285,-0.0551219572760069,1.8059069682452795,-2.258596722050141
2.2460997520309594,25.53494072267408,-0.05577400662144712,1.7740638590519153,-2.1704000912939345
2.23433727441819,25.165647411783155,-0.056249589690645474,1.7430152922902495,-2.0869459083308595
2.2224914355985415,24.80279443511919,-0.056567922877435714,1.7127273426046574,-2.0078744265203117
2.2105934574815014,24.446225423199945,-0.05674615442770587,1.683168009007204,-1.9328597125193747
2.1986711528541343,24.095790539442227,-0.05679960392817191,1.6543070743996107,-1.8616059584806415
2.1867492874199956,23.751346118952,-0.05674197163505208,1.6261159778882992,-1.793844247542425
2.174849900612272,23.41275433293495,-0.05658552177184246,1.598567698464563,-1.7293297109114836
2.1629925902784213,23.0798828764708,-0.05634124331244867,1.5716366488130362,-1.6678390240349403
2.151194765649218,22.752604677637276,-0.056018991251393,1.5452985781729272,-1.6091681970649414
2.1394718724202106,22.430797626181235,-0.05562761092962957,1.5195304833131806,-1.5531306212975837
2.127837593272626,22.114344320119443,-0.055175047618793535,1.4943105267991423,-1.4995553387284335
2.1163212403759286,21.803135620997317,-0.05450450377832503,1.4695818457925276,-1.4438608576606284
2.1049487344735036,21.497066420616342,-0.05380507624477217,1.4453629197405393,-1.390818848130338
2.093725654959796,21.196031654959263,-0.05308139531434732,1.4216348484221415,-1.34027064849632
2.0826566615629813,20.899930133746587,-0.05233758941722153,1.3983796393176122,-1.292068890668811
2.0717455941758454,20.60866435560773,-0.05157733807930867,1.3755801524810254,-1.2460765687027453
2.0609955621767515,20.32214033440537,-0.050803919054918156,1.3532200494462248,-1.2021661944961637
2.050409024393241,20.0402674359026,-0.05002025031184997,1.3312837458182663,-1.1602190314975571
2.03998786072663,19.762958224031784,-0.04922892746539892,1.3097563672370878,-1.1201243983741473
