x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-3.4693877551020407
2.374111605013401,31.78755121652783,-0.009351526174729483,3.596626870557205,-3.219449044764336
2.371594011811295,31.112863811737633,-0.017149454900066134,3.505345811444907,-2.996676566586026
2.3677188047454814,30.455131800264642,-0.023642198424290932,3.4181490461654964,-2.797275019507148
2.362714446615249,29.81360624213982,-0.029035255578151863,3.3347515656747615,-2.618072096784538
2.3567736620246316,29.187589814824168,-0.03349931905992749,3.254895037647869,-2.4564028353223963
2.3500594389945464,28.57643204808349,-0.03717671283570471,3.1783446122540266,-2.310017751038989
2.3427099306648187,27.979525120489786,-0.04018653274037895,3.104886204521797,-2.1770094095313333
2.3348424765859335,27.396300135242658,-0.04262877335314814,3.0343241665006038,-2.0557533863085715
2.3265569156471333,26.826223807708125,-0.04458765758158864,2.966479281231303,-1.9448605329705466
2.3179383262943514,26.268795508650012,-0.04613433560559171,2.9011870246435927,-1.8431381815119545
2.3090593015897976,25.7235446163483,-0.0473290823370791,2.8382960522165215,-1.7495584559749222
2.2999818448284017,25.190028138216704,-0.048223094098665736,2.777666875484494,-1.6632322667354418
2.2907589543580262,24.667828568556253,-0.048859963484236275,2.719170699888671,-1.5833878719595536
2.28143595283559,24.15655195401727,-0.04927689464667098,2.6626884005216676,-1.509353127877805
2.2720516055532265,23.655826142416956,-0.04950570832557799,2.608109616323766,-1.4405407324818906
2.262639064054861,23.16529919394831,-0.04957367586773992,2.555331946504061,-1.3764359092584597
2.2532266645529653,22.684637936652265,-0.04950421362590063,2.5042602355595625,-1.316586088427198
2.243838605279321,22.213526650412668,-0.04931746293877634,2.4548059353835683,-1.2605922301431238
2.234495522578883,21.751665865755385,-0.04903077601320004,2.40688653469313,-1.208101502739196
2.2252149820627034,21.298771265452576,-0.048659124157111704,2.360425047441692,-1.158801083469105
2.21601189830365,20.85457267840332,-0.04821544172766413,2.3153495530767967,-1.1124128925131038
2.2068988942538104,20.418813156523463,-0.047710916691700744,2.2715927825006146,-1.0686891056424057
2.1978866096801792,19.991248126465102,-0.04715523671494037,2.229091744429501,-1.0274083187536458
2.1889839663727972,19.57164460892642,-0.04655679809960929,2.1877873875566323,-0.9883722599169771
2.1801983966114507,19.159780499128942,-0.04592288359877351,2.14762429452208,-0.9514029627425397
2.1715360403312736,18.75544390274979,-0.045259814087301994,2.1085504042058725,-0.916340329628951
2.163001915562498,18.358432522217054,-0.04457307821559914,2.070516759296594,-0.8830400254951069
2.1546000660019256,17.968553088819895,-0.04386744347463546,2.033477276462998,-0.851371652449194
2.1463336889765774,17.585620836561915,-0.04314705152903177,1.9973885367788797,-0.8212171639403406
2.1382052465618537,17.209459014106553,-0.04241550020490191,1.9622095943301965,-0.7924694836053567
2.1302165621998848,16.839898431533573,-0.04167591413161037,1.927901801174861,-0.7650312995337372
2.1223689048143455,16.4767770389536,-0.040931005716171816,1.894428647035384,-0.7388140092430674
2.11466306212429,16.119939534317954,-0.04018312786336329,1.8617556122872059,-0.7137367944563959
2.10709940461206,15.769236998018986,-0.039434319633791556,1.8298500329650704,-0.689725807941762
2.099677941391278,15.424526552105611,-0.0386863458481236,1.7986809766494176,-0.6667134573240185
2.0923983690439725,15.085671042143275,-0.03794073149193627,1.768219128217262,-0.6446377730013113
2.085260114345785,14.752538739930412,-0.03719879164687947,1.7384366845497257,-0.6234418491670203
2.078262371670584,14.425003065446774,-0.03646165756576264,1.7093072573832915,-0.6030733485130046
2.0714041357571036,14.102942326555677,-0.035730299418239866,1.6808057835756147,-0.5834840625210168
2.0646842304274466,13.786239475113565,-0.03500554615709591,1.6529084421308504,-0.5646295203766841
2.0581013337679397,13.474781878258597,-0.03428810289034832,1.6255925773951203,-0.5464686404979018
2.051654000214852,13.16846110375641,-0.033578566089523566,1.5988366278910566,-0.528963419484337
2.0453406799291445,12.867172718377102,-0.0328774369179222,1.5726200603122082,-0.5120786539898332
2.0391597357942453,12.570816098364233,-0.032185132923121286,1.5469233082442901,-0.49578169161371166
2.033109458327644,12.279294251134985,-0.03150199830426295,1.5217277152214648,-0.4800422074160272
2.0271880787598264,11.992513647421493,-0.03082831293592129,1.4970154817626748,-0.46483200309885625
2.021398941656793,11.71038464490574,-0.030109972359166428,1.4727634920873462,-0.44863715350773015
