x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-3.4693877551020407
2.3744020876920855,31.988132222443596,-0.006293813767519336,2.562170937840636,-3.2854906215333353
2.3726833948296395,31.50620860638069,-0.011797690047702078,2.510709231242608,-3.11586022284296
2.3699851390541378,31.033905288547384,-0.016605002326003176,2.460904640686916,-2.9590388211951506
2.3664319341189657,30.570915757604215,-0.020797154886332405,2.4126693692411885,-2.8137462689335004
2.3621339032106925,30.116949579343306,-0.024445275727071857,2.365921980873666,-2.678855264852077
2.35718849569546,29.67173124592061,-0.027611645485899953,2.3205867919967673,-2.5533704734334024
2.3516820531484526,29.234999133604205,-0.030350907640494893,2.276593337649627,-2.436410839449486
2.3456911627328676,28.806504555936364,-0.032711096734082276,2.23387590095921,-2.3271945570464476
2.3392838296548866,28.38601090117036,-0.03473451461308768,2.192373096577697,-2.2250262528855522
2.332520495236679,27.973292844455024,-0.036458479262781326,2.1520275004258487,-2.129286023014049
2.3254549228904473,27.568135626573884,-0.037915966487024826,2.112785319375626,-2.039420027365118
2.318134970762771,27.17033439215559,-0.03913616117272658,2.0745960955537774,-1.954932397549952
2.3106032669081342,26.779693581202253,-0.04014493203397532,2.037412440797137,-1.8753782555267051
2.302897800430936,26.396026368565703,-0.040965241410217464,2.0011897974823336,-1.8003576748364258
2.295052440016697,26.019154146665468,-0.041617499792299714,1.965886222520142,-1.7295104439613123
2.2870973895836206,25.648906047307623,-0.04211987318744933,1.931462191772974,-1.6625115142194526
2.27905958936709,25.28511849894764,-0.04248855014445256,1.8978804225426282,-1.5990670334338506
2.270963069555128,24.92763481615662,-0.04273797419199109,1.865105712099706,-1.5389108821705608
2.2628292625841335,24.57630481840982,-0.04288104655531969,1.8331047904981699,-1.481801642242434
2.2546772793501213,24.23098447562844,-0.0429293032763852,1.8018461861479205,-1.4275199379097117
2.246524153865715,23.89153557817719,-0.04289307024368197,1.771300102812635,-1.3758660991685316
2.2383850602762347,23.55782542925776,-0.04278159911926608,1.7414383068655455,-1.3266581040192644
2.230273505622066,23.229726557846693,-0.042603186714090385,1.712234023777277,-1.2797297629041433
2.222201501284696,22.907116450509378,-0.042365279995070074,1.6836618429312817,-1.2349291138055738
2.2141797156684953,22.589877300584035,-0.042074568596514914,1.6556976299670547,-1.1921170009720707
2.2062176103395217,22.27789577337269,-0.04173706644531478,1.6283184459418532,-1.1511658140264684
2.1983235615580696,21.971062786103595,-0.041358183885759875,1.60150247268024,-1.1119583674245286
2.190504968896451,21.66927330154279,-0.04094279149969676,1.5752289437492466,-1.074386902964883
2.1827683524217023,21.37242613423372,-0.04049527665555137,1.5494780805567892,-1.038352200380671
2.175119439739713,21.080423768434095,-0.040019593681180576,1.5242310331234326,-1.0037627830332347
2.1675632440384978,20.79317218690062,-0.0395193084368742,1.4994698251237042,-0.9705342074319614
2.1601096236241797,20.510582265096076,-0.03893985381910423,1.4751609307136035,-0.9366235950598539
2.1527669341065048,20.23256797969552,-0.03835161478800172,1.451305231397495,-0.9042130087981761
2.1455366511517835,19.95904471515305,-0.03775662684064258,1.4278870269443338,-0.8732187374269864
2.1384198849061513,19.689930773088598,-0.037156702060748274,1.4048913105761578,-0.84356262356023
2.1314174202689604,19.42514724420414,-0.03655345201494719,1.38230373031287,-0.8151716365344873
2.1245297530455134,19.164617887300167,-0.035948308231863596,1.360110552886838,-0.78797748252995
2.117757122412802,18.90826901492327,-0.03534254053351868,1.338298630027871,-0.7619162483021346
2.111099540083743,18.656029385211625,-0.03473727345657501,1.316855366936858,-0.736928075291034
2.10455681651293,18.407830099538305,-0.034133500973035885,1.2957686927822822,-0.7129568612171929
2.0981285844494115,18.163604505582512,-0.03353209969558243,1.2750270330681948,-0.6899499865773145
2.0918143201088544,17.92328810548619,-0.03293384073133106,1.2546192837351746,-0.6678580637204429
2.0856133622081208,17.686818468778934,-0.03233940032902202,1.23453478686752,-0.6466347064238092
2.0795249290792883,17.454135149776924,-0.031749369448164484,1.2147633078904916,-0.626236318098805
2.0735481340571167,17.22517960918298,-0.031164262364168475,1.195295014151027,-0.6066218969454918
2.0676819993135007,16.999895139634148,-0.0305845244107345,1.176120454784045,-0.5877528565413787
2.061925468294276,16.7782267949611,-0.03001053894952691,1.1572305417743507,-0.5695928604993539
2.0562774168975833,16.560121322940063,-0.02944263364723669,1.1386165321313442,-0.5521076699627767
2.050736663518615,16.345527101333058,-0.028881086131377826,1.120270011100259,-0.5352650028246819
2.0453019780727346,16.13439407702627,-0.028326129088414934,1.1021828763396253,-0.51903440366447
2.0399720900975438,15.926673708088998,-0.0277779548609645,1.0843473230000735,-0.5033871234907614
2.034745696024252,15.72231890858776,-0.027236719594738487,1.0667558296445627,-0.48829600846455634
2.029621465699603,15.521283996000836,-0.02670254698051339,1.0494011449546459,-0.4737353968535494
2.0245980482314496,15.323524641088849,-0.026175531631627464,1.0322762751715362,-0.4596810235373844
2.019674077223785,15.128997820086223,-0.025655742133261442,1.0153744722245355,-0.4461099314456428
2.014848175460507,14.937661769087118,-0.025143223795981405,0.9986892225028693,-0.4330003893661963
2.0101227159632704,14.749676752937418,-0.02459845512229909,0.9801004211781793,-0.46225540780548524
2.0054971648569597,14.565213187862689,-0.0240915565230762,0.9616213164505458,-0.49301501866272973
2.00096441317995,14.384250504012204,-0.023621619024394618,0.9432490398703571,-0.5251709935657428
1.9965175293748418,14.206768665870037,-0.023187684187270036,0.9249808353103555,-0.5586171541447786
1.992149768194122,14.032748151253482,-0.022788749293992088,0.9068140553902064,-0.5932491381631868
1.9878545786652617,13.862169930954561,-0.022423772062431617,0.8887461582826524,-0.6289641690039046
1.983625611202026,13.695015448952638,-0.022091674918996322,0.8707747048954846,-0.6656608275421504
1.979456723943232,13.531266603127072,-0.02179134885778321,0.8528973564262671,-0.7032388254269143
1.9753419883952479,13.370905726399073,-0.02152165691047161,0.8351118722895302,-0.7415987787785561
1.9712756944501362,13.213915568231755,-0.021281437248598406,0.8174161084190786,-0.7806419812866696
1.9672523548475014,13.060279276416583,-0.021069505937032006,0.7998080159511504,-0.8202701756609527
1.963266709144788,12.909980379072962,-0.020884659354687415,0.782285640297478,-0.8603853223476026
1.959313727257994,12.763002766785718,-0.020725676295775024,0.7648471206208861,-0.9008893643741558
1.9553886126324937,12.619330674802388,-0.020591319762123233,0.747490689729963,-0.9416839871259899
1.9514868051019305,12.478948665208744,-0.02048033845433018,0.7302146744136474,-0.9826703717871045
1.9476039834919372,12.341841608996521,-0.02039146796665292,0.713017496241329,-1.0237489410953953
1.9437360680247833,12.207994667931953,-0.020323431687599744,0.6958976728593771,-1.064819095967409
1.939879222580975,12.07739327612732,-0.020274941405118048,0.6788538198209666,-1.1057789414384214
1.9360298568743461,11.950023121210013,-0.020244697612027292,0.6618846529927913,-1.1465250002394074
1.932184628598334,11.82587012497466,-0.02023138950389155,0.6449889915898569,-1.1869519121918377
1.928340445602972,11.704920423393297,-0.02023369465781213,0.6281657618981876,-1.2269521174429163
1.9244944681647034,11.587160345846232,-0.02025027837659522,0.6114140017551289,-1.2664155213866626
1.9206441114144832,11.472576393422017,-0.02027979267835407,0.5947328658681771,-1.3052291389189588
1.916787047993896,11.361155216118256,-0.020320874906774197,0.5781216320661431,-1.343276715456474
1.9129212110142193,11.252883588755807,-0.020372145931929132,0.5615797085912132,-1.3804383219097907
1.909044797399654,11.147748385396689,-0.020432207905599117,0.5451066425573889,-1.416589920540383
1.9051562717034223,11.04573655203032,-0.020499641528419977,0.5287021297201928,-1.4516028983507903
1.9012543704942397,10.94683507726305,-0.020573002778763443,0.5123660257247612,-1.4853435643605395
1.897338107420992,10.851030960711832,-0.020650819044895855,0.49609835902488647,-1.5176726068128836
1.8934067790754368,10.758311178763481,-0.020731584592529727,0.4798993456945897,-1.5484445060488221
1.889459971786673,10.668662647315752,-0.02081375528919456,0.46376940638678443,-1.5775068984902882
1.8854975694972034,10.582072181064579,-0.020895742494695595,0.44770918573082413,-1.6046998869170812
1.8815197628889686,10.498526448842423,-0.020975906013038052,0.4317195745024111,-1.6298552920369764
1.8775270599491325,10.41801192444488,-0.02105254598523662,0.4158017349454223,-1.6527958402872591
1.8735202981900576,10.340514832305917,-0.021123893583972368,0.3999571296752257,-1.6733342829447517
1.8695006587663758,10.26602108729541,-0.021188100349520598,0.38418755464588505,-1.6912724420714107
1.8654696827649813,10.194516227815932,-0.02124322598094843,0.36849517671705423,-1.7064001797454829
1.8614292899820097,10.125985341269203,-0.02128722436611942,0.352882576406395,-1.7184942886590233
1.8573818005455276,10.060412980847527,-0.021317927596852165,0.337352796453356,-1.727317304842243
1.8533299597952613,9.997783072484726,-0.021333027669108794,0.32190939683927794,-1.7326162474985816
1.8492769668933975,9.93807881068047,-0.02133005550840582,0.30655651688974367,-1.7341212974203297
1.8452265077163488,9.881282541800879,-0.02130635688158015,0.2912989450006825,-1.7315444352479004
1.8411827926710573,9.82737563337373,-0.021259064647801734,0.27614219633772497,-1.7245780754568125
