x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.775510204081632
2.3736187246316485,31.877900109837487,-0.015347504092793961,3.305383394968074,-6.346042268872993
2.369676577781373,31.2897678863789,-0.02845412757693488,3.229419087905109,-5.957346552940746
2.3635486333947453,30.715035166103807,-0.039634143385595344,3.1565000262625826,-5.604387964321334
2.3555577249951427,30.15317186118343,-0.04915372772109888,3.08642558396383,-5.282870769928218
2.3459823664675676,29.603682298344584,-0.05723914480751195,3.0190140031344543,-4.989114015771573
2.3350633394595524,29.066102041162505,-0.06408337750377105,2.95409996555532,-4.719950625488214
2.3230091974846454,28.539995112998042,-0.06985153332852612,2.891532569605366,-4.472645151316384
2.310000884509662,28.0249515550133,-0.07468527750462678,2.8311736302251265,-4.244826334166661
2.2961956256902325,27.52058526680491,-0.0787064871556976,2.7728962387569553,-4.0344315057380244
2.2817302168385942,27.026532087272564,-0.08202027786250754,2.7165835338247,-3.8396605222906732
2.266723814908787,26.542448081168104,-0.08471752135757259,2.6621276451137073,-3.6589374168005744
2.251280312632463,26.068008002908854,-0.08687694837936048,2.6094287799890683,-3.490878336071146
2.2354903652318048,25.602903914095815,-0.08856691162795181,2.558394429044704,-3.3342646221132832
2.219433124981281,25.14684393505509,-0.08984686893342765,2.508938671407793,-3.188020124480534
2.2031777296155473,24.699551113842066,-0.09076863513027933,2.4609815642924917,-3.051192008135084
2.1867845826769616,24.260762398680782,-0.09137744196511559,2.4144486041662074,-2.922934461524695
2.170306457472321,23.830227701882016,-0.09171283808644486,2.369270249153437,-2.8024948205811016
2.153789451062926,23.407709044989307,-0.09180945535128057,2.3253814940988744,-2.6892017128474923
2.1372738104100764,22.992979776316954,-0.09169766301371361,2.2827214911494886,-2.5824548968590437
2.1207946492556307,22.585823853224795,-0.0914041275912365,2.241233209874496,-2.4817165290145713
2.104382571389125,22.18603518246661,-0.0909522931477166,2.200863131883109,-2.3865036363927064
2.0880642135240453,21.793417012786932,-0.09036279424205727,2.1615609756688876,-2.2963816115285516
2.0718627189842787,21.407781374652966,-0.0896538117553494,2.1232794480418353,-2.2109585758246606
2.055798151713902,21.02894856261627,-0.08884138013772366,2.0859740190325797,-2.1298804833919713
2.039887858710001,20.656746656320383,-0.08793965323895782,2.0496027175883778,-2.052826857779307
2.0241467877911314,20.291011076620375,-0.08696113474848097,2.014125945745046,-1.979507071106547
2.0085877666143963,19.93158417366943,-0.08591687832635193,1.9795063092654372,-1.9096570892441767
1.9932217480100882,19.57831484416606,-0.08481666172151545,1.9457084629942367,-1.8430366184218454
1.9780580259884815,19.231058175250666,-0.08366913851856218,1.9126989693990044,-1.7794265984348243
1.963104426167249,18.889675112798784,-0.08248197060624247,1.8804461689552494,-1.7186269957994844
1.9483674738525623,18.554032152085327,-0.08126194400138814,1.8489200611943146,-1.6604548570697433
1.9338525425676467,18.224001048994413,-0.08001507027545197,1.818092195371377,-1.6047425882952189
1.9195639854473927,17.899458550126244,-0.07874667550514718,1.7879355698305113,-1.551336431465398
1.9055052515965165,17.580286140309227,-0.07746147839347696,1.758424539247487,-1.5000951128950892
1.8916789892334056,17.266369806165045,-0.076163658974423,1.7295347290211744,-1.4508886419899376
1.8780871372051937,16.957599814498455,-0.07485691911681867,1.7012429561631663,-1.4035972417897116
1.8647310062559503,16.653870504394398,-0.0735445358747752,1.673527156104125,-1.3581103952063203
1.8516113512542343,16.3550800920044,-0.07222940858873816,1.6463663148958498,-1.3143259930232682
1.838728435434546,16.061130487093056,-0.07091410051891067,1.61974040634131,-1.272149571561739
1.8260820875759125,15.77192712049547,-0.06960087568812548,1.5936303336318693,-1.2314936294941583
1.813671752927041,15.487378781708475,-0.0682917315215576,1.5680178751125107,-1.1922770146392812
1.8014965385886712,15.207397465903405,-0.06698842779366501,1.5428856338327213,-1.1544243727373542
1.7895552539778548,14.931898229706846,-0.06569251232651654,1.5182169905734741,-1.1178656512079848
