x,y,v_x,v_y,omega
1.7120004580566195,6.032144497266483,-0.027190640953512892,1.087333967509174,-0.3303606579263798
1.7071624384635573,5.838006979085737,-0.026565132302733052,1.0697495678324311,-0.3206613107768168
1.7024357197130622,5.647014426378021,-0.02595396492498989,1.0523899066977447,-0.31128890604534193
1.697817756807936,5.459126968678522,-0.025356734020858064,1.0352485121855886,-0.30222901846548
1.6933060767495536,5.274305880794703,-0.02477304440561183,1.0183191309679553,-0.293467971830402
1.6888982768059086,5.092513544329584,-0.024202510523775693,1.0015957186444617,-0.284992793614236
1.6845920227804982,4.913713410899565,-0.02364475642522947,0.9850724305779861,-0.27679117271426346
1.680389997340638,4.738093597420757,-0.02304441512877264,0.9662588302976499,-0.3182747873760704
1.676291741831428,4.565851225572935,-0.022491757195782603,0.9475453013448418,-0.36082980391362474
1.6722888232444892,4.3969685033326265,-0.021985115992426002,0.9289293902141572,-0.40435767268397316
1.6683731086579459,4.23142807172297,-0.02152282385805556,0.9104087387820226,-0.44876104840496917
1.6645367652454786,4.069212987840057,-0.021103214058249088,0.8919810821392432,-0.49394357266402256
1.6607722599583932,3.9103067082385152,-0.020724622464919202,0.8736442467667648,-0.5398096565494223
1.6570723589285365,3.754693072614309,-0.02038538897793355,0.8553961490577636,-0.5862642624191028
1.6534301266374913,3.602356287721822,-0.020083858700345635,0.8372347941920808,-0.6332126837894091
1.649838924895529,3.453280911461043,-0.019818382877013447,0.8191582753721239,-0.6805603222853381
1.646292411672233,3.307451837068605,-0.01958731960405343,0.8011647734327304,-0.7282124605432585
1.6427845398195888,3.1648542773439523,-0.019389034314215077,0.7832525568411723,-0.7760740298964784
1.639309555727634,3.025473748838568,-0.019221900040839936,0.765419982107542,-0.8240493716023818
1.635861997952508,2.8892960559321637,-0.019084297460559167,0.7476654946302719,-0.8720419902861954
1.632436695856955,2.756307274714846,-0.018974614712254124,0.7299876300065814,-0.9199542981796703
1.62902876830402,2.6264937365883547,-0.018891246987021004,0.7123850158433149,-0.9676873486218092
1.6256336224459067,2.4998420114925537,-0.018832595880905065,0.694856374110038,-1.015140557161883
1.622246952651719,2.376338890655134,-0.01879706849896066,0.677400524083528,-1.0622114084608525
1.6188647396201992,2.2559713687529204,-0.01878307629570329,0.660016385941076,-1.1087951470243502
1.615483249726598,2.138726625361972,-0.018789033633197165,0.6427029850694744,-1.1547844496169284
1.6120990346565676,2.0245920055606526,-0.018813356033807065,0.6254594571674074,-1.200069077001649
1.6087089313845278,1.9135549995347603,-0.018854458099970654,0.6082850542314071,-1.244535502419695
1.6053100625593975,1.8056032210162485,-0.018910751068141322,0.5911791515298537,-1.2880665139701113
1.6018998373670246,1.700724384366822,-0.018980639958227047,0.5741412556859828,-1.3305407877690985
1.598475952946186,1.5989062800941944,-0.019062520273310166,0.5571710140098622,-1.3718324284611723
1.5950363964438523,1.5001367485616015,-0.01915477419706496,0.5402682252411878,-1.411810473321952
1.5915794478055996,1.4044036516197984,-0.019255766227966445,0.5234328518899666,-1.4503383558370098
1.5881036834088866,1.3116948418544965,-0.019363838179956124,0.5066650343911464,-1.487273324268619
1.584607980660523,1.2219981291002675,-0.019477303468525255,0.48996510732252313,-1.5224658103419826
1.581091523695347,1.135301243823644,-0.01959444058898809,0.4733336179732777,-1.5557587428102666
1.577553810331156,1.0515917969226152,-0.019713485679800264,0.4567713475937159,-1.5869868003181622
1.5739946604556694,0.970857235425683,-0.019832624047829126,0.44027933570552147,-1.6159755977144143
1.5704142260450935,0.8930847935006305,-0.019949980514124662,0.42385890790617137,-1.6425407998214943
1.5668130030412488,0.8182614380996078,-0.020063608417482427,0.40751170766074457,-1.6664871567397155
1.56319184534573,0.7463738084727112,-0.020171477088280577,0.3912397326380949,-1.6876074551682547
1.5595519812259622,0.6774081486760295,-0.02027145757581036,0.3750453762139351,-1.7056813811499933
1.5558950324701808,0.6113502320823869,-0.02036130637731576,0.3589314748265213,-1.720474291359615
1.5522230366775338,0.548185276774845,-0.020438646874315906,0.34290136192393394,-1.7317358929486788
1.5485384731272689,0.48789785056710855,-0.020500948128627367,0.32695892927312425,-1.7391988366140272
1.544844292739679,0.43047176425742606,-0.02054550062236925,0.31110869639000555,-1.7425772348118604
1.5411439527244206,0.3758899515934644,-0.02056938843605889,0.2953558887651304,-1.7415651281386388
1.5374414566139953,0.32413433432301986,-0.02056945723533488,0.2797065253508852,-1.7358349396618802
1.5337414005092902,0.27518567065853716,-0.020542277261388676,0.26416751536560745,-1.7250359820838959
1.5300490265321463,0.229023385539314,-0.020484100262432532,0.24874676373687069,-1.7087931199903885
1.5263702847063543,0.18562538130912998,-0.02039080891303262,0.23345328326517722,-1.686705744840529
1.5227119048047224,0.14496782795494312,-0.020257856660653873,0.21829730955915544,-1.6583473022204236
1.5190814801577017,0.10702493305488758,-0.0200801949729105,0.20329041155259986,-1.6232657314107477
1.515487566104441,0.07176869333422786,-0.0198521833966545,0.18844558534364553,-1.580985353910695
1.5119397968235906,0.039168632634641654,-0.01956747527945899,0.17377731131846014,-1.5310110043255127
1.508449025949282,0.009191535758702685,-0.019218867768415197,0.15930154285867665,-1.4728355656549026
1.5050274990611376,-0.01819880511654759,-0.018798097655410517,0.14503557797740066,-1.4059525888880873
1.5016890705114112,-0.04304180389152634,-0.018295552897103995,0.13099774174459708,-1.3298763769949065
1.498449484239798,-0.06538021062404198,-0.01769985012082114,0.11720677750555403,-1.2441727942974796
1.4953267500697582,-0.08526009380216948,-0.016997196212953057,0.10368081336249298,-1.148505010426875
1.4923416664558409,-0.10273058482619035,-0.01617039949724089,0.09043575357108335,-1.0426990048156846
1.4895185725091071,-0.11784327129271333,-0.015197311022023529,0.0774829849458121,-0.9268329157837412
1.4868864641137638,-0.130651123082977,-0.014048337815124155,0.06482647939045691,-0.801350020781324
1.484480695460881,-0.14120689627978322,-0.01268242499468394,0.05245988946293952,-0.6671834865786391
1.4823456444371925,-0.14956116724009405,-0.011040364157410741,0.040365343429430336,-0.525857737142538
1.4805390737364197,-0.15576064542595702,-0.009032643628954104,0.02851774752460695,-0.379497280177648
1.4791400215293922,-0.15984850947168638,-0.006512380893572705,0.016902964094597107,-0.23064618363272144
1.4782671547631243,-0.16187186582352808,-0.0031861387316263583,0.005578773148110476,-0.08181702462485976
