x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-6.775510204081632
2.3737223491131147,31.940309377906686,-0.013448956704055244,2.8091590449768207,-6.385350970676575
2.3700603001981517,31.41229656271984,-0.025098926611342817,2.7488705885689306,-6.028509582944248
2.3643338274445482,30.895529777993254,-0.03517973395290784,2.6907797769740784,-5.7012465470640485
2.3568222987213274,30.38960436383611,-0.04388898944941308,2.634750898364269,-5.400325405075995
2.347770114755836,29.894140287529986,-0.0513971575557592,2.5806604311738752,-5.122934478670274
2.337391470999149,29.408779971533246,-0.05785172409358076,2.5283955266865727,-4.866622461925355
2.3258743959570234,28.933186386565623,-0.06338064477089815,2.4778527361304965,-4.629245102728359
2.3133841893465266,28.467041367830245,-0.06809521428696293,2.428936934768219,-4.408920827054709
2.3000663597932367,28.01004412045661,-0.07209246522135122,2.3815604060068942,-4.203993623340023
2.2860491432272876,27.561909886516926,-0.07545718284127106,2.3356420565161,-4.013001856711013
2.2714456684460824,27.122368750904236,-0.07826360432931312,2.291106739406922,-3.8346519537622896
2.2563558245892708,26.69116456727808,-0.08057685732133182,2.2478846671842083,-3.6677961085771305
2.240867875850104,26.268053988415645,-0.08245418203831685,2.205910899788794,-3.5114133247944452
2.2250598611249504,25.852805587829323,-0.08394597296330407,2.1651248958567124,-3.3645932377095344
2.2090008100988414,25.4451990615577,-0.0850966694167895,2.1254701175287556,-3.226522262793547
2.1927518021875345,25.04502450070812,-0.08594551912328403,2.086893680887913,-3.0964716986994456
2.176366890580086,24.652081726702196,-0.08652723463933042,2.049346045490236,-2.973787478368534
2.1598939101744588,24.266179682311815,-0.0868725591041177,2.0127807375663873,-2.8578813147403204
2.1433751853340044,23.88713587251813,-0.08700875500592549,1.9771541023671564,-2.748223030464635
2.1268481510055475,23.514775850017237,-0.08696002739888432,1.9424250818527724,-2.6443338959747797
2.1103458987431605,23.148932740861966,-0.08674789115255811,1.9085550145184704,-2.545780828901682
2.0938976575059547,22.789446806292396,-0.08639149029171463,1.8755074546349064,-2.452171331340805
2.077529217687101,22.436165037286692,-0.085907876222535,1.8432480085830207,-2.363149060908668
2.06126330563946,22.088940778773235,-0.08531225059473757,1.8117441862955006,-2.2783899476218696
2.045119914953633,21.747633380796213,-0.08461817767712644,1.7809652660941957,-2.1975987820168883
2.029116599886753,21.41210787422998,-0.0838377703952947,1.7508821714450769,-2.120506211098138
2.013268735610127,21.08223466889966,-0.08298185356918548,1.7214673583478193,-2.0468660880518956
1.9975897493204875,20.757889272193584,-0.08206010737439065,1.69269471224242,-1.976453129515223
1.9820913257262323,20.438952026452263,-0.08108119361776935,1.6645394534557023,-1.9090608408015084
1.9667835899626422,20.12530786359258,-0.08005286705160006,1.6369780503303706,-1.8444996750689904
1.951675270596948,19.816846075579413,-0.07898207363991748,1.6099881392819237,-1.7825953971480455
