x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-5.3061224489795915
2.373571323613114,31.749530598961712,-0.015038698809325322,3.791715692440766,-4.904013515032583
2.369532824904626,31.03865586825218,-0.027471813911602187,3.691176209764827,-4.548015675210461
2.363338183751981,30.346429476362676,-0.0377349350636111,3.5954173890720864,-4.231347842114159
2.3553658023906965,29.671977049608504,-0.04618486873938061,3.5040818399191784,-3.948400916833601
2.3459322897619024,29.014488638251418,-0.053115264195294165,3.416848805944903,-3.6945082470210044
2.3353032994795355,28.373212225434663,-0.05876884404014887,3.333429223705162,-3.4657660729738056
2.323702289979032,27.7474480941162,-0.06334704543883414,3.2535616322786245,-3.25889199571567
2.3113176420641466,27.136543907476742,-0.06701766945469492,3.1770087533998828,-3.071112625555207
2.2983084697816074,26.539890388252616,-0.06992098615097954,3.1035546068541118,-2.9000738092835796
2.284809385869308,25.956917505076927,-0.07217463397848901,3.0330020581531207,-2.7437684594269873
2.2709344263341005,25.387091091244322,-0.07387757165527696,2.9651707190321797,-2.600478201465997
2.256780295331962,24.82990983476141,-0.07511328099881022,2.8998951386827256,-2.4687259387119505
2.242429058076552,24.284902589105222,-0.07595237432129574,2.8370232366455475,-2.3472370955238104
2.227950383541152,23.751625962499293,-0.07645472605133383,2.776414938153711,-2.2349077980765326
2.21340341844251,23.22966215024765,-0.0766712223554241,2.717940980284634,-2.130778630803514
2.1988383580668156,22.718616980120792,-0.07664520265188622,2.66148186315596,-2.034012896702353
2.1842977669180574,22.2181181452452,-0.07641365154556835,2.606926925008207,-1.943878533234114
2.1698176921832775,21.727813602620987,-0.07600818776790717,2.5541735236676884,-1.8597330088985946
2.155428605045099,21.24737011844138,-0.07545588737080906,2.503126309801836,-1.7810106607914977
2.141156198491573,20.776471943935608,-0.07477997108736152,2.453696579732633,-1.707212039516058
2.1270220651400997,20.31481960759975,-0.07400037998078061,2.4058016974869396,-1.6378949114554373
2.113044274445543,19.862128811492227,-0.07313425890928493,2.359364577329092,-1.5726666346863967
2.099237865300027,19.418129420811248,-0.07219636367509373,2.314313219312767,-1.511177677581815
2.085615267295047,18.982564537287757,-0.07119940479837918,2.2705802914608197,-1.4531160913525834
2.07218666168113,18.55518964805674,-0.0701543385060144,2.2281027530762407,-1.3982027816792342
2.0589602912282357,18.13577184264289,-0.06907061362971538,2.1868215144379684,-1.3461874519268295
2.045942726683808,17.72408909153829,-0.06795638157478577,2.146681128768326,-1.2968451125789713
2.033139096283009,17.31992958058025,-0.06681867527573243,2.107629512895246,-1.2499730695260636
2.0205532837379305,16.923091095973753,-0.06566356204088424,2.069617693488953,-1.2053883185282053
2.0081880992799066,16.53338045535873,-0.0644962743593657,2.0325995761428386,-1.1629252851969385
1.9960454276196515,16.150612980809388,-0.06332132206437209,1.996531734902865,-1.122433859718558
1.984126356098169,15.774612010080524,-0.06214258868807375,1.9613732201378238,-1.0837776836843624
1.9724312858064321,15.405208442792738,-0.06096341438284286,1.9270853828915133,-1.0468326531265817
1.9609600280368151,15.042240318581072,-0.05978666740259908,1.8936317140733936,-1.011485607443845
1.9497118880804538,14.685552424526108,-0.0586148058222569,1.8609776970315044,-0.977633178546671
1.9386857380908207,14.334995929447729,-0.057449930910723396,1.8290906722145825,-0.9451807784304536
1.9278800804856626,13.990428042873926,-0.05629383335409847,1.797939712772827,-0.9140417066273916
1.917293103149444,13.651711696703707,-0.0551480333429381,1.76749551007158,-0.8841363617105257
1.9069227275203502,13.318715247767742,-0.054013815384366295,1.737730268201757,-0.8553915433126462
1.8967666504945584,12.991312199655184,-0.05289225857133699,1.7086176066672636,-0.8277398330538965
1.8868223809516214,12.669380942322903,-0.051784262933262167,1.6801324705146283,-0.8011190444046442
1.877087271594857,12.35280450813572,-0.05069057240110063,1.6522510472451886,-0.7754717328940823
1.8675585467066655,12.041470343105345,-0.04961179484301929,1.6249506899166364,-0.7507447592507752
1.8582333263382296,11.735270092202793,-0.048548419561569064,1.598209845899702,-0.7268888990625796
1.849108647384017,11.43409939771555,-0.04750083258803758,1.5720079908081444,-0.7038584933979043
1.8401814819322007,11.137857709707927,-0.0464693300626604,1.5463255671668432,-0.6816111355611927
1.831448753231058,10.846448107721763,-0.04545412994937015,1.5211439274243717,-0.6601073897820529
1.822907349567402,10.55977713292586,-0.044455382299640134,1.4964452809535493,-0.6393105381756509
1.8145616709787813,10.277755783582784,-0.04339386600162807,1.4722005016051534,-0.6170428719148656
1.806415229295022,10.000298141477618,-0.04235815172215694,1.4484062573965935,-0.5957532684939454
1.798463167213642,9.727320082609289,-0.041347764923946075,1.4250469938489663,-0.5753875026654058
1.7907007199460736,9.458740373426142,-0.04036220631361536,1.402107839657836,-0.5558949246409227
1.7831232193868316,9.19448054461117,-0.03940095746788191,1.3795745689208259,-0.5372281867443207
1.7757260972871016,8.934464771808372,-0.038463485687170014,1.3574335658454837,-0.5193429937550912
1.7685048875701432,8.678619762836952,-0.03754924817555007,1.3356717917483976,-0.5021978746519511
1.7614552279083193,8.42687465097443,-0.036657695633122114,1.3142767541729052,-0.4857539737098649
1.7545728606662645,8.17916089392109,-0.03578827533587657,1.2932364779675127,-0.4699748591195418
