x,y,v_x,v_y,omega
1.7608886542812412,15.773025016424906,-0.05433747423737786,1.1596597996910372,-0.9547577178273735
1.7485220861952313,15.508511989569499,-0.05319790042357881,1.1404534773125181,-0.9221562952622803
1.736415598301817,15.248377799134385,-0.052075907345240695,1.1215829612536796,-0.8909384308610371
1.7245651033596172,14.992546520079536,-0.050971874760844915,1.1030368566145743,-0.861029551857152
1.7129664381492486,14.740944792193776,-0.04988608359018742,1.0848042554355193,-0.8323598594464414
1.7016153848253124,14.493501711143605,-0.04881872792230141,1.0668747102181517,-0.8048639740394231
1.6905076896613003,14.250148725414697,-0.047769925677801896,1.049238209163645,-0.7784806104108707
1.6796390794793192,14.010819538766135,-0.046739728078556315,1.0318851529977533,-0.7531522799335082
1.669005276023447,13.775450017846069,-0.045728128059462365,1.014806333263683,-0.7288250173746266
1.6586020085063649,13.543978104643735,-0.0447350677412523,0.9979929119740157,-0.7054481299931665
1.6484338808242005,13.316453566678874,-0.04368343384278471,0.9804813311987034,-0.7022583313347271
1.6385034417233926,13.092941020426544,-0.04266821051206895,0.963106027517217,-0.7018024921560164
1.6288022923307734,12.873409607874052,-0.04168961029331365,0.9458627772870662,-0.7039337823831071
1.6193220022262471,12.657829421424847,-0.0407476949634371,0.9287475396625394,-0.7085105080841095
1.6100541425652561,12.446171462905621,-0.03984238904518047,0.9117564474611666,-0.7153957492006714
1.600990316219539,12.238407604595178,-0.03897349222192509,0.8948857987166123,-0.7244570140766247
1.5921221851791052,12.034510552121919,-0.03814069073836849,0.8781320488769371,-0.7355659092001328
1.5834414954398008,11.834453809085751,-0.03734356786427825,0.8614918036114861,-0.748597822663889
1.5749400995838116,11.63821164326815,-0.03658161349215083,0.8449618121937282,-0.7634316199247383
1.566609977244839,11.445759054301284,-0.03585423293369846,0.8285389614312053,-0.7799493505102449
1.5584432536353825,11.257071742673194,-0.03516075497461988,0.8122202701174158,-0.798035964375747
1.5504322163004671,11.072126079951534,-0.03450043924203522,0.7960028839839765,-0.8175790366618008
1.5425693302501957,10.890899080112874,-0.03387248293423726,0.7798840711348239,-0.8384684996389523
1.534847251612589,10.713368371868398,-0.033276026957993705,0.7638612179475738,-0.8605963806547322
1.5272588399382536,10.539512171879924,-0.032710161514489564,0.7479318254304792,-0.8838565449167946
1.5197971692794119,10.369309258762339,-0.032173931171091914,0.7320935060267741,-0.9081444419562661
1.5124555381577083,10.202738947770179,-0.03166633945241808,0.7163439808615781,-0.9333568546165922
1.505227478527904,10.039781066066645,-0.031186352980661095,0.7006810774300316,-0.9593916494053306
1.4981067638380776,9.880415928473361,-0.03073290519174289,0.6851027277289651,-0.9861475270292259
1.4910874162812087,9.724624313598135,-0.030304899650595362,0.6696069668382342,-1.0135237719061856
1.4841637133280368,9.572387440236117,-0.029901212985683035,0.6541919319619341,-1.0414199994110667
1.4773301936268122,9.423686943936925,-0.029520697459747385,0.6388558619440967,-1.0697358995649882
1.4705816623520174,9.278504853626355,-0.029162183190641646,0.6235970972782481,-1.0983709758196356
1.463913196081298,9.136823568166282,-0.028824480033003766,0.6084140806354402,-1.127224277518093
1.4573201472777426,8.998625832729974,-0.02850637912835059,0.5933053579411486,-1.1561941245314122
1.45079814845327,8.86389471486239,-0.028206654127932898,0.5782695800378593,-1.1851778224747151
1.4443431160882847,8.73261358008564,-0.027924062089330355,0.5633055049773601,-1.2140713667973515
1.4379512543829234,8.60476606689884,-0.02765734404424662,0.548412000994829,-1.2427691339178835
1.431619058916242,8.480336061008451,-0.027405225231243002,0.533588050225931,-1.2711635574358546
1.4253433202915842,8.359307668610047,-0.027166414983174323,0.5188327532384472,-1.2991447872981523
1.4191211278492162,8.241665188524536,-0.026939606254808294,0.5041453344616571,-1.3266003296283848
1.4129498735311956,8.127393082971299,-0.026723474771457877,0.48952514860998053,-1.3534146647438097
1.4068272559884258,8.016475946736715,-0.026516677774365106,0.4749716882124765,-1.3794688406876454
1.4007512850260828,7.908898474468934,-0.026317852332964842,0.46048459237693967,-1.404640039398222
1.3947202864911794,7.804645425797858,-0.026125613187935718,0.44606365693677563,-1.4288011124255418
1.3887329077151362,7.703701587942785,-0.025938550082004647,0.4317088461508203,-1.4518200828986638
1.3827881236350223,7.606051735428071,-0.025755224527681714,0.4174203061510238,-1.4735596102564175
1.3768852437298236,7.511680586479233,-0.025574165952306396,0.40319838036060907,-1.493876414098032
1.371023919922968,7.420572755617123,-0.02539386715078783,0.3890436271359962,-1.5126206534169258
1.3652041556196557,7.332712701905759,-0.025212778964970303,0.37495683991932555,-1.5296352574903134
1.3594263160677222,7.248084672239237,-0.025029304095319865,0.3609390702243448,-1.5447552048676547
1.3536911402542169,7.166672638974621,-0.024841789935161545,0.346991653815781,-1.5578067473160564
1.347999754577245,7.088460231130689,-0.024648520299375292,0.3331162404792908,-1.5686065763609693
1.342353688564617,7.0134306582771195,-0.024447705897389774,0.31931482781261133,-1.576960931378566
1.3367548929485007,6.941566626136904,-0.024237473373187473,0.305589799493596,-1.5826646502996227
1.3312057604499814,6.872850242818856,-0.0240158527008938,0.2919439684894233,-1.5855001672286182
1.3257091496811344,6.807262914492718,-0.023780762680383594,0.27838062565091304,-1.5852364661755407
1.3202684126377524,6.744785229225126,-0.023529994218591213,0.26490359406726915,-1.5816280073732398
1.3148874263374253,6.685396827625219,-0.023261191001645476,0.25151728941018403,-1.5744136533617068
1.3095706292615803,6.629076258926904,-0.02297182704917995,0.2382267862273265,-1.563315637674436
1.3043230633960632,6.575800821196825,-0.022659180477054848,0.22503788968639143,-1.5480386417338676
1.2991504228480455,6.525546384557927,-0.022320302549185784,0.21195721152140354,-1.5282690785689304
1.2940591102713626,6.478287196742432,-0.021951980726317308,0.19899224774376625,-1.5036747296566235
1.2890563026958344,6.433995671061016,-0.021550693843492143,0.1861514538337781,-1.4739049498593617
1.2841500288896093,6.392642158184298,-0.021112556645422078,0.17344431031160285,-1.4385917538647461
1.279349261185213,6.354194705251473,-0.020633249479762413,0.16088136736513114,-1.3973522376744714
1.2746640259282547,6.318618809138311,-0.020107926667702454,0.14847425101017597,-1.3497929860311888
1.2701055386187223,6.2858771757681176,-0.019531093415188206,0.1362356043828137,-1.295517389604714
1.2656863728212484,6.255929504826305,-0.01889643525849796,0.12417892554598145,-1.2341371619165902
1.2614206766834368,6.228732329934751,-0.018196574635516185,0.11231824742407497,-1.1652898113648857
1.2573244584663832,6.204238958918225,-0.017422714208428294,0.10066758750224214,-1.088664355729489
1.253415974487788,6.182399577146871,-0.016564102996748105,0.08924008007474497,-1.0040380342649098
1.2497162717961632,6.163161596706178,-0.015607224756511162,0.07804670636605504,-0.9113268274772812
1.2462499675217649,6.146470347647277,-0.014534551542605011,0.06709458979829167,-0.8106514664652545
1.2430463932590352,6.132270196252907,-0.013322615959392114,0.05638498754404965,-0.7024168549133335
1.2401413078499892,6.120506101386496,-0.011938996293181327,0.04591148955519078,-0.5873942915528885
1.237579517384613,6.11112541716594,-0.010337442536177873,0.03565967758007458,-0.4667808100319686
1.235419049091057,6.1040793098960116,-0.008449238277351348,0.025610820419311116,-0.3421905262120306
1.2337384740671304,6.099322234456334,-0.006164457582880756,0.015755052969193627,-0.2155202569328425
1.2326530918746532,6.09680521036427,-0.0032736484386610525,0.006132113048745839,-0.08864505816804541
