x,y,v_x,v_y,omega
1.824561823287256,3.3000187070266733,-0.015181171487613884,0.7558893722195799,-0.8169090521678897
1.821829761629549,3.16555235702128,-0.01517506915357452,0.7381811833958839,-0.8655269248973907
1.819096598954629,3.0342666846379522,-0.015193405012201101,0.7205485097521972,-0.9140045036802078
1.8163580692712826,2.9061482164457004,-0.01523470258053687,0.7029900257172772,-0.9622429719502976
1.8136101722411437,2.7811837090999454,-0.015297486643231549,0.6855045003466771,-1.0101416982430194
1.8108491730270275,2.6593601320166798,-0.015380282402504511,0.6680908005785031,-1.0575979366012862
1.8080716023202692,2.540664649399659,-0.015481614339253153,0.6507478951661616,-1.1045065094527604
1.805274256600975,2.4250846014922445,-0.01560000476401552,0.6334748593606482,-1.150759470681982
1.8024541986893445,2.312607484911389,-0.0157339720318787,0.6162708804266491,-1.1962457463966498
1.7996087586513498,2.2032209319048697,-0.015882028390287427,0.5991352640902156,-1.2408507506368516
1.7967355351281569,2.0969126883539317,-0.01604267742296601,0.5820674420313217,-1.284455972998337
1.7938323971658847,1.9936705903213827,-0.01621441104672501,0.565066980552568,-1.3269385348349996
1.790897486630719,1.8934825389198089,-0.016395706010671512,0.5481335905760109,-1.3681707103713978
1.7879292213042348,1.796336473245006,-0.016585019839152643,0.5312671391440238,-1.4080194086946594
1.7849262987651668,1.7022203410855532,-0.01678078615048969,0.5144676626276936,-1.4463456122098493
1.7818877011770495,1.6111220670800392,-0.016981409273036253,0.49773538187803507,-1.48300376674046
1.7788127011163457,1.523029517947755,-0.017185258068119675,0.4810707195918079,-1.517841118047623
1.775700868593196,1.4379304643660014,-0.017390658855765503,0.46447432020546375,-1.550696989146646
1.7725520794370642,1.3558125390064717,-0.017595887323476916,0.4479470726782012,-1.581401992446937
1.7693665252427155,1.2766631901733625,-0.01779915928039611,0.43149013657857715,-1.6097771704761652
1.7661447250986173,1.200469630405916,-0.017998620098473486,0.41510497194861334,-1.6356330588393608
1.762887539350513,1.1272187793169515,-0.01819233265824114,0.3987933734843213,-1.6587686652094655
1.7595961856882918,1.05689719983571,-0.018378263588661504,0.3825575096405832,-1.678970358697127
1.7562722578851617,0.9894910269076007,-0.018554267557229418,0.3663999673384058,-1.6960106651247469
1.7529177475656257,0.9249858875754988,-0.018718069326503578,0.35032380301829363,-1.709646965857399
1.7495350694342593,0.8633668112286514,-0.01886724324423362,0.3343326008355684,-1.7196201013982577
1.7461270904627337,0.8046181286599676,-0.018999189772715842,0.31843053881648653,-1.725652886640026
1.7426971636106798,0.7487233584278137,-0.01911110858344079,0.30262246376300267,-1.727448553508685
1.7392491667508687,0.6956650788879166,-0.01919996763668187,0.2869139755691686,-1.7246891502622168
1.7357875475869364,0.6454247841669343,-0.01926246751812013,0.27131152133063025,-1.717033947157097
1.7323173755019883,0.5979827223288652,-0.019295000092416394,0.2558224990923419,-1.7041179288780213
1.7288444014740654,0.5533177140982843,-0.019293600217838106,0.24045537013633073,-1.685550499921584
1.7253751274641353,0.5114069508445453,-0.0192538887813847,0.2252197771274334,-1.6609145972131087
1.7219168870642692,0.47222577124609444,-0.0191710045504617,0.21012666285539214,-1.6297665051251622
1.7184779397549084,0.4357474173705924,-0.019039521109102963,0.19518838020576684,-1.591636816967263
1.7150675819726307,0.401942773169381,-0.018853343138427726,0.18041877758548025,-1.5460332055161168
1.7116962795223087,0.3707800921053206,-0.018605572976261926,0.16583323423737592,-1.492445982802669
1.708375827998786,0.34222472654747804,-0.018288332840656486,0.15144860529423715,-1.4303578838958342
1.7051195513515853,0.31623888067651507,-0.01789251879490634,0.1372830154942704,-1.359260142124835
1.701942554437488,0.2927814221812213,-0.017407446917286847,0.12335541223119197,-1.2786777609968913
1.6988620548706859,0.2718078071575789,-0.016820326047182668,0.1096847546981325,-1.1882078930062352
1.6958978351838492,0.2532701975274847,-0.01611544825100293,0.09628868563625478,-1.0875761816945342
1.6930728822827215,0.23711787779116378,-0.01527291731707993,0.08318153365616426,-0.9767161315233753
1.6904143239274951,0.22329809620515562,-0.014266619963213026,0.070371595077258,-0.8558744201745029
1.6879548427201274,0.2117574340465822,-0.013060949007539697,0.0578579844624732,-0.7257373599695109
1.6857348706541349,0.20244368068743057,-0.011605407281268128,0.04562816397257654,-0.5875556661841741
1.6838061130229427,0.19530784361443665,-0.009825233065311651,0.033658914616235665,-0.44321310065803776
1.6822376038274944,0.19030513624579726,-0.007602646884115164,0.02192672281307493,-0.29514756277615967
1.6811279969274495,0.18739184310680201,-0.00472631867193685,0.010443200953528688,-0.14602064932687728
1.68064409148547,0.18650521284431676,-0.0006504084611700621,-0.0005917535925677071,0.001859745048825301
