x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.775510204081632
2.3735606512934844,31.88295449883599,-0.015151039015953102,3.1052023064497547,-6.348720949667288
2.369451535196304,31.29973307341142,-0.02810281463857828,3.0339705927562144,-5.962142764847599
2.3630613931462796,30.729775461520937,-0.03916183851957204,2.9655832166172824,-5.6108385957471105
2.3547251651506453,30.17255910829617,-0.04858792985552534,2.8998520804855294,-5.290593414014804
2.3447321079746213,29.627595498522645,-0.056602145681572416,2.836606969762138,-4.997792803009394
2.333332549841031,29.094426980956566,-0.0633932030930621,2.7756932151439253,-4.729324628545773
2.3207435376365693,28.57262399917049,-0.0691227148486382,2.716969751025305,-4.4824988806775785
2.3071535788276405,28.061782661408422,-0.07392948314008527,2.660307488575426,-4.254981934808984
2.2927266391306373,27.561522595571052,-0.07793303998626439,2.605587941291607,-4.044742339432613
2.2776055251579996,27.071485045921825,-0.08123658077834214,2.552702055016054,-3.8500058802210666
2.261914756421973,26.591331176220415,-0.08392940591667382,2.501549204998805,-3.669218155713837
2.24576301152447,26.120740550340457,-0.0860889614254637,2.452036330579659,-3.5010132702973285
2.229245217850486,25.659409766441946,-0.08778255093226506,2.4040771841415194,-3.3441875353325794
2.212444341692657,25.207051224761326,-0.08906877704488377,2.35759167565449,-3.1976772905610993
2.195432925775145,24.763392012288577,-0.08999875892892478,2.3125052977429,-3.0605401309049376
2.178274413093147,24.328172890195415,-0.09061716403947781,2.2687486190272024,-2.9319389599420385
2.16102428944021,23.901147371995293,-0.09096308493880359,2.226256835710934,-2.811128399202509
2.143731071651033,23.482080882154328,-0.09107078652621751,2.184969373141322,-2.6974431683830242
2.1264371642030016,23.07074998631065,-0.09097034450569498,2.1448295304763354,-2.5902881204442343
2.1091796032079504,22.666941685456965,-0.0906881922843161,2.105784162720338,-2.4891296710193145
2.0919907038388006,22.270452767444553,-0.09024759054884095,2.0677833953050744,-2.393488406445119
2.0748986247567034,21.881089210012433,-0.08966903136796672,2.0307803671382567,-2.3029326912134724
2.057927861039794,21.498665630262206,-0.08897058670476604,1.9947309986536284,-2.2170731254266838
2.0410996753897295,21.123004776109497,-0.08816820961170435,1.9595937819012017,-2.1355577272566086
2.0244324759466874,20.753937055766016,-0.08727599505189337,1.925329590135454,-2.058067735495659
2.0079421478285866,20.39130010175578,-0.08630640619127307,1.8919015047091485,-1.9843139438775916
1.991642344486435,20.03493836635787,-0.08527047109453428,1.859274657374102,-1.914033492592758
1.975544744102586,19.684702745705227,-0.08417795399861443,1.8274160863379239,-1.8469870538513797
1.9596592755258346,19.34045023006273,-0.08303750470403187,1.7962946046357404,-1.7829563578801753
1.9439943176150243,19.002043578064637,-0.08185678909397152,1.765880679554698,-1.7217420137112185
1.9285568753332367,18.669351012916753,-0.08064260334589733,1.736146322001971,-1.6631615858113358
1.9133527354829158,18.342245938766926,-0.0794009740259016,1.7070649848383197,-1.6070478932281018
1.8983866045861506,18.020606675622602,-0.0781372459400479,1.678611469312464,-1.553247502675782
1.8836622310836129,17.70431621134911,-0.07685615934982486,1.650761838829525,-1.5016193909995048
1.8691825137417966,17.393261969419978,-0.07556191793245112,1.6234933393718667,-1.4520337558599976
1.8549495979141344,17.087335591212995,-0.07425824867451856,1.5967843259648102,-1.4043709563743092
1.84096496109129,16.786432731755113,-0.07294845472384391,1.5706141946444965,-1.3585205679125125
1.827229488994462,16.490452867916897,-0.07163546208487087,1.544963319441974,-1.3143805373546693
1.8137435433086437,16.199299118144893,-0.0703218609237432,1.519812993947543,-1.2718564269129495
1.800507022016913,15.912878072898852,-0.06900994214710647,1.4951453770634082,-1.2308607361678576
1.787530345685632,15.631103080989625,-0.06758665081374657,1.4709071693494975,-1.1879493824136975
1.7748221325907054,15.353890449983897,-0.06618401334337379,1.447120525447647,-1.1469282673675851
1.7623783875707604,15.08115587198391,-0.06480277634025935,1.4237697692890572,-1.107692266382324
