x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.7142857142857144
2.3739328398629307,31.8277361491187,-0.0092796533658184,2.800064701085977,-3.46028396486313
2.3708999618592403,31.191610081702798,-0.01709319884018741,2.7314663199218527,-3.232319679105201
2.366213034007114,30.57092651306055,-0.023662695526125134,2.665782103054241,-3.026942546418237
2.360136838316468,29.96503782121333,-0.029173788740363943,2.6028152173563464,-2.8412417342638823
2.3528968918796296,29.373339566604876,-0.03378226723214556,2.5423869966302206,-2.672750073140494
2.3446857087345614,28.79526656677103,-0.037619325333663065,2.4843347410553793,-2.5193671958648087
2.335667968202965,28.230289438042863,-0.04079580972369865,2.428509856580865,-2.379297503979952
2.325984798655265,27.677911533546286,-0.04340566460412436,2.3747762694763264,-2.250999815559011
2.3157573421140025,27.1376662199808,-0.045528740102509103,2.3230090658756994,-2.133146276693751
2.305089731431848,26.609114445948542,-0.047233091916223914,2.2730933170135224,-2.024588664266281
2.2940715855450238,26.0918425627036,-0.04857687231703108,2.224923059029441,-1.9243306196890795
2.282780107727749,25.585460364634777,-0.049609891311444124,2.178400402438601,-1.8315046672519113
2.2712818555389935,25.08959932197169,-0.050374910329907575,2.1334347511534557,-1.745353111698833
2.259634238271441,24.603910982402525,-0.05090871808359274,2.0899421146653627,-1.6652120959190044
2.2478867874383757,24.12806552172544,-0.05124302829089048,2.0478444999179928,-1.590498244528174
2.2360822375995895,23.66175042648681,-0.05140523117681374,2.007069371722225,-1.520697432510287
2.2242574481973896,23.20466929391094,-0.05141902449449149,1.9675491724158292,-1.4553553073303964
2.212444191712726,22.75654073639201,-0.051304944937362706,1.929220892966133,-1.3940692635379428
2.200669829098927,22.317097379474077,-0.05108081692176162,1.8920256889289506,-1.3364816250245355
2.1889578899031132,21.886084943644978,-0.05076213260705471,1.855908535671921,-1.2822738349571354
2.177328571583631,21.46326140146229,-0.05036237451887792,1.8208179180905977,-1.2311614894072715
2.165799170149883,21.04839620254836,-0.04989329012240813,1.7867055507261427,-1.1828900797125257
2.154384452289187,20.641269559867286,-0.04936512605755709,1.7535261247614733,-1.1372313320888279
2.1430969775244026,20.24167179145203,-0.048786828418828025,1.7212370788494444,-1.093980052090808
2.131947377602726,19.849402712404526,-0.048166214378360384,1.6897983911288563,-1.0529513970766005
2.1209445991994302,19.464271072560326,-0.047510119563342945,1.6591723901250597,-1.0139785125681176
2.1100961150895445,19.086094035705877,-0.0468245248704446,1.6293235825223142,-0.9769104788567968
2.09940810816245,18.71469669667082,-0.046114665799943645,1.6002184960433876,-0.9416105228235142
2.088885632002337,18.349911632999046,-0.04538512689668982,1.5718255358850963,-0.9079544570664072
2.0785327512096416,17.991578488237906,-0.04463992347457281,1.5441148533422282,-0.8758293143389365
2.0683526641771364,17.639543584181265,-0.04388257246025696,1.5170582254111635,-0.8451321502150279
2.058347810644782,17.29365955966421,-0.04311615390804081,1.4906289443023515,-0.8157689909977037
2.0485378283963236,16.953786890940698,-0.042188039556814216,1.4647855663368599,-0.7833551679656405
2.03894011531319,16.619791587561103,-0.04127033507913438,1.4395214195726944,-0.7525987045573496
2.02955212815207,16.29154305221863,-0.04036433588712336,1.4148136703618432,-0.7233934503246823
2.0203710519018303,15.96891580552851,-0.03947110976713503,1.3906406486826703,-0.6956413404601047
2.0113938487136696,15.651789226924802,-0.03859152665165347,1.3669817739582741,-0.6692516832685824
2.0026173004208534,15.3400473119714,-0.037726284590226,1.343817486506096,-0.6441405187130844
1.9940380454645923,15.033578444849137,-0.03687593242074062,1.3211291841222743,-0.6202300401368017
1.985652610935327,14.732275184889357,-0.03604088957287079,1.2988991633540934,-0.597448072230294
1.9774574403461842,14.436034066121955,-0.035221463376196506,1.2771105650581054,-0.5757275991484461
1.96944891767552,14.144755408893978,-0.03441786419479545,1.2557473238808214,-0.5550063374088066
1.9616233881464522,13.858343142694288,-0.03363021866666506,1.2347941213338682,-0.5352263488352
1.9539771761515412,13.576704639391721,-0.032858581289081715,1.214236342166724,-0.5163336893617037
1.946506600679012,13.299750556159225,-0.0321029445589991,1.1940600337680352,-0.49827808999339107
1.9392079885519709,13.027394687415484,-0.031363247850054024,1.1742518683514644,-0.4810126666412533
1.9320776857530517,12.759553825169064,-0.030639385184025734,1.154799107704374,-0.46449365591756714
1.925112067072964,12.496147627198823,-0.029931212034128126,1.1356895702977101,-0.44868017430167884
1.9183075442918585,12.237098492548636,-0.02923855127983286,1.1169116005734818,-0.433533998370678
1.9116605730766507,11.982331443854804,-0.02856119841762562,1.0984540402424456,-0.41901936403988466
1.905167658754956,11.731774016061411,-0.027898926118849397,1.080306201439227,-0.40510278297886587
1.898825361106644,11.485356151112441,-0.027251488214299274,1.062457841595294,-0.3917528745636347
1.892630298296845,11.24301009824024,-0.02661862317525729,1.0448991399021106,-0.37894021189803473
1.8865791500592122,11.004670319498029,-0.026000057151984113,1.0276206752475725,-0.3666371805899095
1.8806686602250733,10.77027340020992,-0.025395506623137595,1.0106134055185856,-0.3548178491029461
1.874895638682566,10.539757964035562,-0.024804680703013497,0.9938686481714868,-0.3434578496251841
1.8692618101610299,10.313165404220364,-0.024185132527734226,0.9765014371780801,-0.35018477112143637
1.8637671860625744,10.090552433434564,-0.023594207458835458,0.9592635261767043,-0.35932121378923454
1.858405139119842,9.87188975998922,-0.023032287695359442,0.9421510255219346,-0.370736190718271
1.8531689711037624,9.657148968328077,-0.02249960809663533,0.9251602063140917,-0.3843030204265303
1.8480519452288773,9.446302482943146,-0.021996269076279107,0.908287492685318,-0.39989901896542224
1.8430473157124316,9.239323533998675,-0.02152224845803135,0.8915294546579019,-0.41740520487211236
1.838148354716946,9.036186124535579,-0.02107741237227992,0.8748828015429377,-0.43670601570132056
1.833348376888591,8.83686499913529,-0.02066152526558864,0.8583443758508662,-0.45768903492716406
1.828640761687753,8.641335613928238,-0.02027425908952614,0.8419111476887147,-0.480244728055271
1.8240189736935637,8.449574107837506,-0.019915201729509665,0.8255802096219933,-0.5042661868267295
1.8194765810508122,8.26155727495302,-0.019583864729199648,0.8093487719822295,-0.5296488804287286
1.815007272215421,8.077262537935596,-0.019279690361158286,0.7932141586040716,-0.5562904126521638
1.81060487114354,7.896667922353565,-0.01900205808997943,0.7771738029787971,-0.5840902839541061
1.8062633510591575,7.7197520318574,-0.018750290469869663,0.7612252448139508,-0.6129496573928777
1.8019768469259345,7.546494024099744,-0.01852365851467636,0.7453661269917526,-0.6427711274054475
1.7977396667406698,7.3768735873096745,-0.01832138657458353,0.7295941929218833,-0.6734584903907908
1.7935463017583313,7.210870917430615,-0.018142656750098136,0.7139072842873255,-0.7049165160484833
1.7893914357519631,7.048466695731282,-0.01798661287049595,0.69830333918514,-0.7370507183987686
1.7852699534048921,6.889642066798235,-0.01785236406055589,0.6827803906674488,-0.7697671253781897
1.7811769479275705,6.734378616816954,-0.01773898791615338,0.6673365656915202,-0.802972045863064
1.7771077279870142,6.5826583520458755,-0.017645533306074553,0.6519700844917709,-0.8365718329209346
1.7730578240331802,6.434463677384382,-0.017571022814221515,0.6366792603907748,-0.8704726420268833
1.76902299410373,6.289777374931269,-0.017514454833169886,0.6214625000710828,-0.904580182906354
1.7649992291864862,6.148582582424584,-0.017474805316777368,0.6063183043348784,-0.9387994635779056
1.7609827582174953,6.010862771446874,-0.017451029196187916,0.5912452693843434,-0.9730345250669872
1.7569700527920233,5.876601725271524,-0.017442061460088393,0.5762420886621723,-1.0071881651441852
1.7529578316660261,5.745783516215976,-0.01744681789640839,0.5613075552991009,-1.041161649307142
1.748943065126732,5.618392482355848,-0.017464195488759795,0.5464405652237465,-1.0748544070731425
1.7449229793129999,5.494413203440157,-0.01749307245673557,0.5316401209996631,-1.1081637114778664
1.7408950605691387,5.373830475831664,-0.017532307924666448,0.5169053364654973,-1.1409843394837555
1.7368570599199744,5.256629286277459,-0.01758074119850147,0.5022354422667151,-1.1732082107878046
1.7328069977602654,5.142794784292878,-0.017637190625056434,0.48762979238181003,-1.2047240022827057
1.728743168858168,5.032312252916281,-0.017700452001876504,0.4730878717624987,-1.2354167351672176
1.7246641477805342,4.9251670775625485,-0.017769296499285804,0.4586093052264842,-1.2651673314224907
