x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-7.510204081632653
2.373770568720871,31.99779427666988,-0.012941381885567682,2.51174715516183,-7.117347946111687
2.370233188950238,31.525365294830006,-0.024294194647413968,2.4611894957841973,-6.754648995472912
2.364672086428672,31.06238189773065,-0.03424372663222842,2.4123199473669326,-6.419024955242446
2.357338556599995,30.608532805972082,-0.042951324195948354,2.3650389132495606,-6.107775420547396
2.3484551787148313,30.163524831614726,-0.05055791670051238,2.3192555536699877,-5.8185265105975965
2.338219416785729,29.72708131655485,-0.057186945711089204,2.274886710118139,-5.549184757818713
2.32680670962168,29.298940759207053,-0.06294681391048024,2.2318559988060866,-5.2978984773669335
2.3143731326403283,28.878855600359703,-0.06793294378796048,2.1900930416923354,-5.06302523796533
2.3010576988673765,28.466591144434748,-0.07222951697995092,2.1495328101492834,-4.843104340983273
2.2869843544532475,28.061924596630334,-0.07591095053719835,2.110115061476141,-4.636833434714845
2.2722637144116207,27.6646441998103,-0.0790431551641333,2.0717838524189234,-4.443048561600471
2.256994576553803,27.27454845772063,-0.08168461176026645,2.034487116946029,-4.260707069790617
2.241265245338541,26.891445433305478,-0.08388729576880743,1.9981762979503335,-4.088872925848309
2.2251546922627785,26.515152112676343,-0.08569747344974309,1.962806024461595,-3.926704049098489
2.2087335752437802,26.145493826742605,-0.08715638990813612,1.9283338274724784,-3.7734413550645667
2.1920651360015087,25.782303723706644,-0.08830086527366764,1.8947198886955263,-3.6283992492845183
2.175205991598122,25.425422286613916,-0.08916381265672133,1.861926817543719,-3.490957356380798
2.158206833916296,25.074696890967836,-0.08977468925723453,1.8299194524150204,-3.360553304722571
2.1411130488710635,24.729981398103327,-0.09015989016626515,1.7986646830008828,-3.236676416025948
2.1239652654804484,24.391135780586488,-0.0903430928928383,1.7681312908605649,-3.1188621730783823
2.1067998435121558,24.058025776391283,-0.09034555940497872,1.7382898059310585,-3.0066873584564675
2.0896493072316047,23.73052256901331,-0.09018640144292794,1.7091123769949987,-2.899765773426533
2.072542731764124,23.408502491028813,-0.08988281400424065,1.680572654420763,-2.7977444598037398
2.0555060877213434,23.091846748904334,-0.0894502811829229,1.6526456837316224,-2.700300358898826
2.038562549004416,22.780441167117303,-0.08890275794262874,1.625307808763441,-2.607137351203278
2.0217327680646697,22.474175949867437,-0.08825283089680497,1.598536583340383,-2.517983628476262
2.0050351223591605,22.172945458848687,-0.087511860740135,1.5723106905412123,-2.43258935666107
1.9884859352706732,21.876648005716042,-0.08669010861236162,1.546609868749811,-2.3507245937870076
1.9720996743576615,21.58518565802511,-0.08579684836670945,1.5214148437862998,-2.272177431877524
1.9558891294499035,21.298464057547655,-0.08484046645179635,1.496707266502701,-2.196752336028516
1.9398775371399033,21.016399792945727,-0.08370261049557379,1.4723902556228317,-2.1199581812457238
1.9240846890556207,20.738912296431764,-0.08253789565477085,1.4485307603136306,-2.0465663039305633
1.9085152267125385,20.465916173793907,-0.08135118164083108,1.425112635874354,-1.976386310822558
1.893172916494207,20.19732902832978,-0.08014682065739201,1.4021204742743534,-1.909240492788802
1.8780607412859198,19.933071324975828,-0.07892870785089491,1.3795395610303756,-1.8449628435106418
1.8631809830167876,19.673066262338004,-0.07770032656102391,1.3573558351572421,-1.7833981644490489
1.8485352970442053,19.417239652064673,-0.07646478893984307,1.3355558519304722,-1.7244012475938866
1.8341247792129396,19.16551980504986,-0.07522487244189976,1.3141267482254204,-1.6678361284284735
1.8199500263311723,18.917837423997497,-0.07398305262933702,1.2930562102205345,-1.6135754023561555
1.8060111907263035,18.674125501915633,-0.07274153268507233,1.272332443272785,-1.5614995985544984
1.7923080294728946,18.434319226144524,-0.07150226998238787,1.2519441437914958,-1.511496605857634
1.7788399488226667,18.198355887553795,-0.07026700002000955,1.231880472953019,-1.4634611458289273
1.7656060443110304,17.96617479457251,-0.06903725799721716,1.2121310321131598,-1.417294288683703
1.7526051369653488,17.73771719174197,-0.06781439827311578,1.1926858397872062,-1.3729030081632383
1.7398358059963015,17.512926182504682,-0.06659961192738145,1.173535310079022,-1.3301997718534715
1.727296418314669,17.291746655964324,-0.06539394261611858,1.1546702324510727,-1.2891021637908848
1.7149851551810615,17.074125217371492,-0.06419830089553867,1.1360817527366245,-1.2495325365089651
