x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.551020408163265
2.373694630578075,31.883944602073047,-0.012432089732619512,2.8049232036999032,-5.202051881755114
2.3699679571442687,31.30164637672419,-0.02306003820839199,2.7407741805749137,-4.885875179086889
2.3641724917436986,30.73255275058516,-0.03213487036846714,2.679165115987272,-4.598478913479469
2.3566120295223545,30.176147669270016,-0.03986953173957346,2.6199308965379142,-4.336435107048465
2.347548971787945,29.631948150619873,-0.04644530382622976,2.562921662034859,-4.096801893142207
2.337210428260693,29.099501283420828,-0.05201701548093043,2.5080008827179627,-3.8770445045160242
2.325793324912272,28.57838159688169,-0.056717302123078434,2.4550437509880982,-3.6749707137666245
2.3134686970585396,28.068188741423093,-0.06066010600770738,2.4039358248080864,-3.4886777824942867
2.3003853113682213,27.56854543300094,-0.06394356723341828,2.354571874450535,-3.316508638383275
2.2866727324446834,27.07909562220287,-0.06665242251456421,2.306854895054845,-3.157015498220043
2.2724439276659116,26.599502856388764,-0.06886000394992783,2.260695255555724,-3.0089295340258304
2.257797486594756,26.129448808683396,-0.07062991101345639,2.216009960685869,-2.871135470266351
2.2428195174379506,25.66863195202883,-0.07201741428945539,2.1727220074528626,-2.7426502249519933
2.2275852719468263,25.216766360029137,-0.07307063800696482,2.1307598211156367,-2.622604882626302
2.212160541217315,24.773580619168687,-0.07383155941695639,2.0900567585077003,-2.510229424683421
2.1966028576062024,24.33881683930465,-0.07433685592696865,2.050550668768834,-2.4048397509851482
2.1809625320844486,23.912229751237554,-0.07461862523259197,2.0121835032987505,-2.3058266129618845
2.1652835515251683,23.493585881736216,-0.0747049991415077,1.9749009681425724,-2.212646147250591
2.1496043564617837,23.08266279770162,-0.07462066812882019,1.9386522131392874,-2.1248117542234826
2.1339585165842534,22.67924841224952,-0.0743873307048026,1.9033895530711697,-2.0418871103839313
2.1183753185365473,22.28314034641404,-0.07402407927335089,1.8690682167905532,-1.963480139778129
2.102880278331939,21.89414534095595,-0.07354773219910826,1.83564612090553,-1.8892377990198885
2.0874955888304956,21.512078713424817,-0.07297312019559249,1.8030836651052684,-1.8188415545993595
2.072240511158157,21.13676385619369,-0.07231333382667972,1.7713435466197518,-1.752003450901965
2.0571317176347446,20.76803177167492,-0.07157993782486793,1.7403905916542683,-1.6884626836357801
2.042183592675146,20.405720641348687,-0.07078315702845325,1.710191601928874,-1.6279826068152332
2.0274084971980573,20.04967542560292,-0.06993203799143763,1.6807152146974926,-1.5703481126031902
2.012817001290789,19.699747491702695,-0.06903458969683325,1.651931774828471,-1.5153633325936176
1.9984180892128398,19.355794267486708,-0.068097906283632,1.623813217704757,-1.4628496168617138
1.9842193402555544,19.017678918633177,-0.06712827426194425,1.5963329618526656,-1.412643753590762
1.9702270884939284,18.68527004755319,-0.06613126632496959,1.5694658103376773,-1.3645963975261484
1.9564465640561581,18.358441412159614,-0.06511182355855694,1.543187860077331,-1.31857068008671
1.9428820181856283,18.03707166292812,-0.06407432758934634,1.5174764183178389,-1.2744409778283998
1.9295368340694998,17.721044096816232,-0.06302266399282873,1.4923099256049084,-1.2320918192250525
1.9164322368352793,17.410249986584194,-0.06178302395212918,1.467633981366889,-1.1864384306057885
1.9035868938135403,17.104584576451455,-0.06055357625491019,1.4434651627544408,-1.1429508129482222
1.8909984805222657,16.803943336133937,-0.05933607413818126,1.4197847450314376,-1.1014998947329482
1.8786643323605834,16.50822557380109,-0.05813200359212495,1.3965748962337636,-1.0619657579957305
1.8665814973929271,16.21733425422154,-0.056942615147459685,1.3738186235714753,-1.0242368863715692
1.8547467828490016,15.931175827759827,-0.0557689519375449,1.3514997236829471,-0.9882094831425233
1.8431567960743314,15.649660069449318,-0.054611874487886604,1.329602736417141,-0.9537868520202231
1.8318079805771879,15.372699927431121,-0.0534720826277655,1.3081129018514013,-0.9208788342255508
1.8206966477400672,15.100211380107321,-0.052350134868621105,1.2870161202800177,-0.8894012961557344
1.8098190046960638,14.832113301409887,-0.051246465550458614,1.266298914933641,-0.8592756625671019
1.7991711788111715,14.56832733363461,-0.05016140001994545,1.2459483972118404,-0.8304284907619781
1.7887492391615991,14.308777767333115,-0.049095168071220094,1.225952234230969,-0.8027910817609236
1.778549215349655,14.053391427795592,-0.048047915852056484,1.2062986185073346,-0.7762991248755237
1.76856711396179,13.802097567693096,-0.0470197164133239,1.1869762396116825,-0.750892372479815
