x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.183673469387755
2.373868442248911,31.873372385392493,-0.01191113422198992,3.1547846072044825,-4.852767013800447
2.37064077093516,31.280886104423843,-0.022064353291176255,3.0819130872023686,-4.5534576106587
2.3656273751357033,30.701969296998755,-0.030708234071529616,3.0119480435880237,-4.281828066784728
2.35909504178491,30.13608753317711,-0.03805316962102791,2.944702101902976,-4.034536597060439
2.351273595371467,29.582740385303044,-0.04427784525731993,2.8800047178240304,-3.8087203404126235
2.342361422487266,29.041458422919593,-0.049534500892163345,2.8177001493701974,-3.6019170038821096
2.332530087980805,28.51180056296582,-0.053953230754797056,2.7576457448800284,-3.412000859503335
2.321928207197901,27.993351721017103,-0.05764551432840335,2.699710486159125,-3.2371301838720585
2.310684706042143,27.485720719549185,-0.060707129416413264,2.6437737398189607,-3.0757038785414825
2.2989115749989284,26.988538417165344,-0.06322056577532469,2.5897241800109425,-2.9263254999003454
2.2867062031224608,26.501456028986482,-0.06525703292433388,2.5374588534507625,-2.7877733016612143
2.274153362017734,26.024143613376612,-0.06687813659910187,2.486882363495219,-2.658975181318127
2.2613268971141207,25.556288704162085,-0.06813728343893474,2.437906154552426,-2.538987645453766
2.248291173311687,25.09759507072582,-0.06908086184984241,2.3904478816187886,-2.426978083319812
2.23510231384414,24.647781590985417,-0.06974923780854866,2.344430852490717,-2.3222097752886177
2.221809264528079,24.20658122442291,-0.07017759709735381,2.2997835323778015,-2.224029171224705
2.208454710136082,23.773740074120767,-0.07039665966051159,2.256439102381578,-2.1318550600435326
2.195075865191332,23.34901652824798,-0.07043328712633046,2.214335064700403,-2.0451693206272976
2.1817051578384583,22.932180472689037,-0.07031100079865582,2.1734128885516166,-1.9635089996009112
2.168370822444896,22.523012567562823,-0.07005042439673559,2.1336176917242944,-1.8864595061129363
2.155097414107386,22.121303581272883,-0.06966966336652455,2.0948979534329637,-1.8136487499391354
2.141906256182038,21.726853776493765,-0.0691846305845119,2.057205254768294,-1.7447420786580825
2.128815830245973,21.33947234315249,-0.06860932663721937,2.0204940435609133,-1.6794378936893124
2.1158421164715375,20.958976874027805,-0.06795608151473721,1.9847214209094346,-1.6174638446955514
2.1029988911999915,20.58519287907741,-0.06723576344890554,1.9498469469894615,-1.5585735180692732
2.090297987499767,20.217953335026824,-0.06645795971135218,1.9158324640693478,-1.5025435486145111
2.07774952365154,19.85709826712275,-0.06563113342787484,1.8826419349209007,-1.4491710946268475
2.0653621037915695,19.502474360276743,-0.06476275983497552,1.8502412950370504,-1.398271625791308
2.0531429943437747,19.1539345971085,-0.06385944487865629,1.818598317260274,-1.3496769809996767
2.0410982793617607,18.811337920647674,-0.06292702861622688,1.7876824875904949,-1.3032336596098326
2.029232997469414,18.474548919673637,-0.06197067551373528,1.7574648910835953,-1.2588013150520678
2.017551262720481,18.143437534867566,-0.06099495342240559,1.7279181068750782,-1.21625142421128
2.006056371383427,17.817878784124716,-0.060003902757107264,1.699016111470698,-1.1754661098263037
1.994750896389387,17.49775250552875,-0.05900109718015798,1.670734189539455,-1.1363370963685544
1.9836367709510192,17.182943116627513,-0.05798969690792371,1.6430488515262014,-1.0987647825900773
1.9727153626627514,16.8733393887726,-0.0569724956001591,1.6159377574729215,-1.0626574162469564
1.9619875392232038,16.568834235395084,-0.055951961658235044,1.589379646500908,-1.027930358474698
1.9514537267744418,16.26932451318863,-0.054930274644524144,1.563354271461765,-0.9945054269728392
1.9411139617265922,15.974710835259891,-0.0539093574381028,1.5378423383144004,-0.9623103085925035
1.9309679368273718,15.684897395386287,-0.05289090465895362,1.5128254498288,-0.9312780331509951
1.9210150421416978,15.39979180259322,-0.051876407821824705,1.4882860532561035,-0.9013465013535572
1.9112623908290758,15.119306831628435,-0.050783079679460635,1.4641873253205988,-0.8700222744272501
1.9017158017480482,14.843358257129552,-0.049707331699777486,1.4405345115097519,-0.8400719270738453
1.892371896703349,14.57186281624466,-0.04864956350758339,1.4173122346469957,-0.8114193797064195
1.883227231594298,14.304740103643695,-0.04761006921926928,1.3945057927315947,-0.783993562574132
1.8742783152050095,14.04191244678779,-0.04658905066797586,1.3721011215410948,-0.7577280332583783
1.8655216256271754,13.783304788069895,-0.04558662909870055,1.3500847596999033,-0.7325606272765158
1.856953624589068,13.528844573376066,-0.04460285551295564,1.3284438160246224,-0.7084331385959987
1.8485707699323808,13.278461646651259,-0.0436377198205948,1.3071659389733516,-0.6852910272019026
1.840369526450384,13.032088150084885,-0.042691158937265467,1.286239288041123,-0.663083151161481
1.8323463752761666,12.789658429560049,-0.041763063949234354,1.2656525069571336,-0.6417615208955552
1.8244978219879788,12.551108945036717,-0.0408532864527421,1.2453946985516355,-0.6212810736024725
1.816820403579551,12.316378185563028,-0.039961644162287736,1.2254554011713854,-0.6015994659897842
1.8093106944263808,12.085406588631155,-0.039087925871080856,1.2058245665325582,-0.5826768836549275
1.8019653113641019,11.858136463614198,-0.038231895837119924,1.1864925389091046,-0.5644758656218394
1.7947809179818965,11.634511919039369,-0.03739329765977822,1.1674500355627742,-0.5469611426880241
1.787754228222314,11.414478793469694,-0.03657185770424951,1.148688128328521,-0.530099488368278
1.7808820093685742,11.19798458978228,-0.03576728812458897,1.1301982262758294,-0.5138595813388878
1.7741610844913631,10.984978412645667,-0.034979289530264565,1.1119720593727138,-0.498211878391299
1.767588334419067,10.775410909012201,-0.034207553336010096,1.09400166308482,-0.4831284969984195
1.7611606992882718,10.569234211453658,-0.03345176383025537,1.0762793638472279,-0.4685831066811219
1.7548751797250222,10.366401884179798,-0.03271159999342612,1.0587977653512952,-0.4545508284382441
1.748728837701727,10.166868871590069,-0.031986737093890466,1.041549735593203,-0.44100814157141244
1.742718797109616,9.970591449218404,-0.03127684808622227,1.024528394634839,-0.4279327972971851
1.736842244082223,9.777527176940122,-0.030581604833705228,1.0077271030312784,-0.41530373859407543
1.7310964271014369,9.587634854318317,-0.02990067917457093,0.9911394508824678,-0.4031010257816309
1.7254844493440769,9.401078914670123,-0.02917277090290136,0.972607282256402,-0.43419710748732315
1.7200064309471153,9.218033843169948,-0.028490580644064366,0.9541829440612232,-0.4667340272229288
1.7146538110535328,9.038479417945691,-0.027852786656803703,0.935863637246736,-0.5006045469586528
1.7094182826046445,8.862395938491595,-0.027258039120969236,0.9176466727963899,-0.5357034059278182
1.7042917972965683,8.689764205085684,-0.02670496412193751,0.8995294683184591,-0.5719270851140902
1.6992665698179292,8.520565498818687,-0.02619216723215651,0.8815095450183431,-0.609173574971962
1.6943350814428475,8.35478156216248,-0.025718236716072283,0.8635845250469952,-0.6473421453820593
1.6894900830485478,8.192394580006805,-0.025281746381820795,0.845752129223269,-0.686333116834301
1.684724597622746,8.033387161093163,-0.024881258100299793,0.8280101751308429,-0.7260476318155491
1.6800319223223106,7.8777423197743595,-0.02451532400954752,0.8103565755934117,-0.7663874253537174
1.6754056301415299,7.725443458027158,-0.024182488419723848,0.7927893375350449,-0.8072545936369767
1.6708395712456743,7.576474347643902,-0.02388128943138922,0.775306561236057,-0.8485513595841375
1.6663278740233598,7.4308191125266205,-0.023610260277182032,0.7579064399984745,-0.89017983418989
1.6618649459095618,7.288462211004035,-0.02336793039437843,0.7405872602392687,-0.9320417724056029
1.6574454740299465,7.149388418088073,-0.02315282623315145,0.7233474020340303,-0.9740383222419814
1.65306442571655,7.013582807581656,-0.02296347180259815,0.706185340138763,-1.0160697656931186
1.6487170489446978,6.881030733943781,-0.022798388953741044,0.6890996455230647,-1.0580352499812968
1.644398872741501,6.751717813810938,-0.022656097395697745,0.6720889874542457,-1.0998325075071524
1.640105707617299,6.625629907065775,-0.02253511443801085,0.6551521361790279,-1.141357562759289
1.6358336460730618,6.502753097334306,-0.02243395444869547,0.638287966257506,-1.182504424289822
1.6315790632391205,6.383073671781588,-0.022351128013846158,0.6214954606132017,-1.2231647596963677
1.6273386177036486,6.266578100062855,-0.02228514078059458,0.6047737153734756,-1.263227551365417
1.6231092525932196,6.153253012271659,-0.022234491960763672,0.5881219455864882,-1.3025787305257785
1.6188881969725197,6.043085175709059,-0.022197672467655652,0.5715394919145705,-1.3411007869330733
1.6146729676360607,5.93606147027732,-0.022173162652962788,0.5550258284195219,-1.37867235125689
1.6104613713715814,5.8321688622779995,-0.022159429604714082,0.538580571573326,-1.4151677469718114
1.6062515077828987,5.731394376366939,-0.02215492396036782,0.5222034906483776,-1.4504565082640992
1.6020417727694198,5.633725065387175,-0.022158076181513744,0.5058945196649165,-1.4844028601613772
1.5978308627705138,5.539147977764475,-0.022167292228025368,0.4896537711003535,-1.5168651567802498
1.5936177798956757,5.447650122108328,-0.0221809485597444,0.47348155159592764,-1.547695273277874
1.5894018380761437,5.359218428613268,-0.022197386382696912,0.457378379931014,-1.5767379468059934
1.585182670390588,5.273839706800224,-0.022214905044204734,0.4413450075746891,-1.6038300615271095
1.5809602377370446,5.191500599074672,-0.02223175446677959,0.425382442167971,-1.6287998726030741
1.57673483904577,5.112187529506574,-0.02224612649400557,0.4094919743383116,-1.651466164066745
1.5725071232536263,5.035886647155959,-0.022256145002244813,0.39367520829975633,-1.6716373357258554
1.568278103290531,4.9625837631765926,-0.022259854609284587,0.3779340967462114,-1.6891104148540055
1.5640491723631635,4.8922642808288295,-0.02225520778405789,0.36227098059866464,-1.7036699895844258
1.559822122861425,4.82491311742152,-0.02224005012897609,0.34668863421512763,-1.7150870629107366
1.5555991682603816,4.760514617083974,-0.022212103566220564,0.33119031670640126,-1.7231178294114005
1.5513829684462812,4.6990524531460665,-0.022168947108517387,0.3157798300084286,-1.7275023818263273
1.5471766589622407,4.640509518784654,-0.022107994828753755,0.3004615843222255,-1.727963362261519
1.5429838847508932,4.584867804489839,-0.02202647055384943,0.28524067141266446,-1.72420458429777
1.538808839073233,4.532108260834939,-0.021921378684677733,0.27012294600735115,-1.715909669404748
1.534656308413389,4.482210645031731,-0.0217894703663145,0.2551151150790306,-1.7027407663943819
1.5305317243514258,4.435153349868152,-0.02162720397014098,0.24022483401126296,-1.6843374599460206
1.5264412236215232,4.3909132139379885,-0.02143069844988419,0.22546080735887522,-1.6603160289565309
1.5223917179050874,4.349465312702694,-0.02119567751259931,0.21083288985473866,-1.6302692954858393
1.518390975392995,4.310782731058012,-0.02091740156205906,0.19635218008927358,-1.593767421622556
1.51444771687936,4.274836319987887,-0.02059058279199342,0.18203109433309075,-1.550360180418062
1.5105717302712152,4.2415944429783075,-0.02020927624110801,0.16788340050460906,-1.4995814693924974
1.5067740091628559,4.211022722707142,-0.019766735425833244,0.15392418129713664,-1.440957177898332
1.5030669239409948,4.183083805897315,-0.019255214277966382,0.14016967985894035,-1.3740179923469527
1.4994644384332463,4.157737175073187,-0.018665685803598973,0.12663696039504085,-1.2983193467177574
1.4959823924904083,4.134939051241002,-0.017987429384170108,0.11334329047007605,-1.2134714806125455
1.4926388828767834,4.114642451568624,-0.01720740865398627,0.1003051271339057,-1.1191833194635081
1.4894547942391538,4.096797489199915,-0.016309313847378982,0.08753658201040973,-1.0153242332702461
1.4864545631331834,4.081352021187129,-0.015272066215467924,0.07504729180839734,-0.9020066823598206
1.4836673082465688,4.06825274605043,-0.014067458906790776,0.06283981489370129,-0.7796883454702603
1.4811285426599574,4.057446783277257,-0.01265638937332804,0.05090716166601324,-0.64928135991186
1.4788828346161904,4.048883556513555,-0.010982642666324371,0.03923206742558119,-0.5122356482473849
1.4769881267089324,4.042516320995894,-0.008961651094286503,0.027791464339257863,-0.370534973698883
1.4755235012418422,4.038301632527361,-0.0064554590856108676,0.016573677434769247,-0.2265239133192834
1.4746071171012134,4.036191844693267,-0.003190689763112536,0.005634615555676275,-0.08250156780484569
