x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.938775510204081
2.373983213170654,31.877865733944297,-0.011297631437180121,3.3057653493368298,-4.62603993821425
2.3710819211584035,31.289637155815722,-0.020938946476711913,3.2301077409806846,-4.342932654676957
2.3665733260718786,30.71475835430221,-0.029156554484675107,3.15743449805835,-4.085811215462675
2.3606959507407486,30.152709171624377,-0.03614761586121319,3.087556420584215,-3.8515632544636262
2.3536554837185384,29.603002014507048,-0.04207979549668022,3.020300880719462,-3.6375185555735055
2.3456296518223874,29.065179044936077,-0.04709611446055071,2.9555098922913303,-3.4413774351895055
2.3367722983435004,28.53880969234589,-0.05131892419375152,2.8930384698218403,-3.261152089675888
2.3272168092057655,28.02348843995412,-0.054853177336637415,2.832753223420018,-3.0951183154262103
2.3170790014124996,27.5188328465617,-0.05778913147742578,2.7745311476069223,-2.9417755772934515
2.306459566186577,27.024481771890063,-0.060204593255049364,2.7182585709668237,-2.7998138335926632
2.295446141868011,26.54009377888211,-0.06216678806234648,2.6638302402326346,-2.6680858577684594
2.284115077836882,26.065345690679514,-0.06373392339464407,2.611148517573996,-2.5455840534843466
2.2725329396902336,25.599931283450463,-0.06495650045700742,2.5601226738599054,-2.4314209597796954
2.2607577970214363,25.14356009906087,-0.06587841808518197,2.510668263802246,-2.3248127996266796
2.2488403279720934,24.695956363896066,-0.0665379046852933,2.4627065713622365,-2.225065548784623
2.2368247688973004,24.256858002053846,-0.06696830725685264,2.4161641157735647,-2.131563099844361
2.2247497327312136,23.826015732723512,-0.06719876125522271,2.3709722101190374,-2.043757174482327
2.2126489157475233,23.403192242901753,-0.06725476078578302,2.32706656567828,-1.9611586995402706
2.2005517092104494,22.988161427723014,-0.0671586451817041,2.2843869363076768,-1.8833304129336566
2.1884837297734197,22.58070769163801,-0.06693001522973775,2.2428767979701103,-1.809880506130366
2.1764672802990592,22.180625304489162,-0.06658609004093319,2.202483059239325,-1.7404571430168465
2.1645217509613137,21.78771780723039,-0.06614201371179533,2.1631557991914905,-1.674743721929655
2.1526639689808564,21.401797462640253,-0.06561111940439686,2.124848029587825,-1.6124547696901608
2.1409085040840523,21.022684746897497,-0.06500515722676056,2.0875154786650274,-1.553332374595289
2.129267935719689,20.650207878339728,-0.0643344912661654,2.0511163941990773,-1.497143080244503
2.1177530871808035,20.28420238011944,-0.06360827027700719,2.0156113638040907,-1.4436751744245737
2.106373231032188,19.924510673815835,-0.06283457581871953,1.980963150680414,-1.3927363175096064
2.095136269613849,19.570981701362776,-0.06202055105171222,1.9471365432424381,-1.3441514633495018
2.084048893857378,19.223470572919126,-0.06117251290907708,1.9140982172425722,-1.2977610327255926
2.0731167231999033,18.881838238542144,-0.06029604995175257,1.881816609168358,-1.2534193053979912
2.0623444289958592,18.545951181732402,-0.05939610787096229,1.8502617998287634,-1.21099300175825
2.0517358434993325,18.215681133102823,-0.05847706431266727,1.8194054071665662,-1.1703600292983454
2.0412940562102246,17.89090480258831,-0.057542794455194564,1.7892204874391227,-1.1314083726474782
2.0310214991383626,17.571503628758613,-0.05659672856549892,1.7596814440019848,-1.0940351089220177
2.0209200223347805,17.257363543927475,-0.055641902585409166,1.7307639430106583,-1.0581455326716342
2.0109909608634555,16.948374753868094,-0.05468100265153914,1.7024448354268642,-1.023652376860812
2.001235194235384,16.64443153104963,-0.05371640432703121,1.674702084778325,-0.9904751181610791
1.9916531991964743,16.3454320204037,-0.05275020721641016,1.6475147001764596,-0.9585393563963889
1.982245096648072,16.051278056714732,-0.051784265543615676,1.620862674145408,-0.9277762593244472
1.9730106933815692,15.761874992804305,-0.050820215195305316,1.5947269248593203,-0.8981220650856383
1.9639495192241656,15.477131537748846,-0.0498594976647337,1.5690892424235625,-0.8695176356379073
1.9550608601196608,15.196959604432429,-0.04890338127420947,1.5439322388699694,-0.8419080553451097
1.946343787604543,14.921274165793093,-0.047952980004877147,1.51923930156708,-0.8152422696185249
1.9377971850842894,14.64999311917241,-0.04700927022016382,1.4949945497738244,-0.789472759143763
1.92942488880538,14.38303856324276,-0.04601624398993996,1.471167182777853,-0.7629263814895099
1.921229783197094,14.120335192235157,-0.04504048499101655,1.4477591617510865,-0.7374992837036404
1.9132087467768237,13.861808781508138,-0.044082141900875275,1.4247565129935473,-0.7131317375949758
