x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-7.510204081632653
2.3728480174096442,31.816311635656053,-0.01871289209004962,2.848126245131284,-6.9869224162576336
2.3667342319552356,31.169460113091656,-0.03445045968741593,2.7766696032547826,-6.518536729004593
2.3572903570339325,30.538673448715823,-0.0476701918021764,2.708431826100272,-6.097561695332134
2.3450517727119022,29.92323924791161,-0.058752280563306836,2.6431699200233347,-5.717729487199053
2.330473617064831,29.32249790461953,-0.06801429028079219,2.580667847733858,-5.373761193423068
2.3139438653493176,28.735836877686996,-0.07572268115845367,2.520732386462115,-5.061187001912756
2.295794032770612,28.162685826013746,-0.0821019499607244,2.463189802000922,-4.776203445145811
2.276307985169482,27.602512436847576,-0.0873419422230128,2.407883147270135,-4.515559137199704
2.255729231045359,27.054818819767725,-0.09160374581284188,2.354670044728552,-4.2764626359621305
2.234266985892538,26.51913836710883,-0.09502447290733916,2.30342084795749,-4.056507644022503
2.212101237723498,25.995033002676614,-0.09772116334518217,2.254017103626984,-3.853611909733398
2.189386995311925,25.482090756562584,-0.0997939880598003,2.20635025388634,-3.665967034914602
2.166257864214409,24.97992361606265,-0.1013288910490383,2.1603205330695934,-3.4919970249569685
2.142829067261381,24.48816561212636,-0.10239977810772491,2.1158360228981663,-3.3303238907560235
2.1192000039552106,24.006471108112933,-0.10307033759810368,2.0728118380881315,-3.179738971933382
2.0954564256240316,23.534513263418532,-0.10339556093388802,2.03116942012408,-3.03917892689986
2.0716722891803108,23.071982649138683,-0.10342301683759657,1.9908359214397975,-2.9077055487796377
2.04791134112074,22.61858599661737,-0.10319392281084336,1.9517436657020937,-2.784488732500502
2.0242284743724825,22.174045062714402,-0.10274404891313725,1.9138296725845687,-2.668792048788554
2.0006708932778148,21.738095598051235,-0.10210448234484112,1.8770352375299346,-2.5599604837744736
1.977279116059222,21.310486406488174,-0.101302276077706,1.841305558670576,-2.4574099846906217
1.9540878392443692,20.89097848573396,-0.100361000573188,1.8065894044095392,-2.3606185174382595
1.9311266845399695,20.47934424035988,-0.09930121424767803,1.7728388162346436,-2.269118394221046
1.9084208453562184,20.075366759639373,-0.09814086561102923,1.7400088422045703,-2.1824896717213815
1.8859916474655325,19.678839153601928,-0.09689563778623925,1.7080572972514347,-2.100354454556564
1.8638570360245077,19.289563941510366,-0.0955792443096266,1.6769445470230127,-2.0223719666334192
1.8420319993113528,18.907352487669215,-0.09420368363085103,1.6466333124652923,-1.9482342758034115
1.820528937964398,18.532024480070326,-0.09277945851658277,1.617088492742416,-1.8776625759098093
1.7993579871956082,18.163407447896418,-0.0913157655598493,1.5882770044220031,-1.8104039457063532
1.7785272983518126,17.80133631434775,-0.08982065916880899,1.5601676351316127,-1.746228516840968
1.7580432852693972,17.44565298164307,-0.08830119372175983,1.5327309101264615,-1.6849269936382527
1.7379108400859575,17.096205945381705,-0.08676354700380244,1.5059389704071795,-1.6263084761806035
1.7181335225106633,16.752849935747385,-0.08521312756397215,1.4797654611956066,-1.570198545500992
1.69874828431037,16.415452664409997,-0.08335416113422947,1.4541238547816808,-1.5080569770062473
1.6797878540905202,16.08388692853457,-0.08151914512533502,1.4290564571785294,-1.4490800378265247
1.6612464765919113,15.758023279726249,-0.07971022442778676,1.4045404889808073,-1.3930656369569574
1.643117949034537,15.437737373606264,-0.07792914563633764,1.380554346845136,-1.3398270439016464
1.625395706728511,15.122909708126304,-0.07617730919867186,1.3570775268936477,-1.289191536785935
1.6080728974494867,14.813425378809978,-0.07445581496675488,1.3340905541178862,-1.2409991852779858
1.5911424459971855,14.509173849604888,-0.0727655020097781,1.3115749172307287,-1.1951017533273178
1.57459711017158,14.210048738149002,-0.07110698343026788,1.289513008472638,-1.151361708564844
1.5584295292422803,13.915947614362686,-0.06948067682451371,1.2678880679301139,-1.109651326800238
1.5426322658490847,13.626771811374212,-0.06788683094240419,1.2466841319696513,-1.0698518814337175
1.527197842152503,13.342426247873178,-0.06632554902787273,1.225885985430648,-1.0318529088005834
1.5121187709496702,13.062819261064188,-0.06479680925762853,1.2054791172562263,-0.9955515415134867
1.4973875823813112,12.78786244946339,-0.06330048264114517,1.1854496792724432,-0.9608519027809733
