x,y,v_x,v_y,omega
2.0534466470437787,7.1030458577130915,-0.015540325195032732,1.1755756927856735,-0.19637170554079114
2.0499179765168893,6.834902836901158,-0.015143766343135105,1.1561027490572269,-0.18962819986858057
2.046479243271986,6.57119907696385,-0.014758261873415382,1.1369734243106533,-0.1831720996631258
2.0431279435171468,6.31185688589273,-0.014383475125185233,1.1181760632642943,-0.1769878687930755
2.03986165015809,6.056801195342146,-0.014019075823134615,1.0996995067407873,-0.17106096859717845
2.036678011268859,5.80595944959358,-0.013664740604963598,1.0815330649858876,-0.16537778358423305
2.0335747484550604,5.55926150046141,-0.013320153428065962,1.0636664926851642,-0.15992555340795442
2.03054965513542,5.3166395077639805,-0.012985005873155674,1.046089965553362,-0.15469231052545807
2.027600594763577,5.0780278450114515,-0.012658997360258764,1.0287940583816773,-0.14966682300944126
2.0247254990087553,4.843363009987225,-0.012341835290366861,1.0117697244376762,-0.14483854203857635
2.0219223659110783,4.612583539922955,-0.01203323512421577,0.9950082761211909,-0.1401975536389692
2.0191917149039584,4.385722617906474,-0.011711556242042178,0.9776953935873358,-0.15178675979364734
2.0165325693347325,4.16282912401012,-0.011411448707750252,0.9605089011635675,-0.16563738858932517
2.013939894329877,3.943874419442981,-0.01113355133447199,0.9434450515941528,-0.18162619305626254
2.0114085258935197,3.7288307099490687,-0.010878348112110399,0.9265002483529025,-0.19963384570187354
2.0089332050051767,3.517671011954903,-0.010646181351741986,0.9096710385528936,-0.21954465744755267
2.006508608814239,3.310369120288186,-0.01043726378684531,0.8929541063750926,-0.2412463075639393
2.0041293791620984,3.1068995773514345,-0.010251689710030987,0.8763462669879687,-0.2646295834918432
2.0017901486454392,2.907237643640496,-0.0100894452174404,0.8598444609332283,-0.28958812948066953
1.9994855644183325,2.7113592695032693,-0.009950417626967533,0.8434457489557096,-0.3160182030134273
1.9972103099161789,2.5192410680386637,-0.00983440413088913,0.8271473072582639,-0.34381843801747947
1.9949591246712206,2.3308602890399683,-0.009741119738315322,0.8109464231651679,-0.37288961388322694
1.9927268223771382,2.146194793890242,-0.009670204558052365,0.7948404911802671,-0.4031344293289578
1.9905083073491467,1.9652230313202104,-0.00962123046796067,0.7788270094286912,-0.434457280159111
1.9882985895158758,1.7879240139414456,-0.009593707212656706,0.76290357647362,-0.4667640399651005
1.986092798070168,1.6142772954692184,-0.009587087967410899,0.7470678885022641,-0.49996184281243
1.983886193897651,1.4442629485504916,-0.009600774402300675,0.7313177368779747,-0.5339588669448319
1.9816741808945253,1.2778615431128237,-0.009634121277055086,0.7156510060582599,-0.5686641185152279
1.9794523162794064,1.1150541251497508,-0.009686440593542262,0.700065671881496,-0.6039872143239735
1.97721631999826,0.9558221958571202,-0.009757005329470787,0.6845598002283286,-0.6398381625065581
1.9749620833164105,0.800147691033132,-0.009845052773568274,0.6691315460672066,-0.6761271400650206
1.9726856766873386,0.6480129606522205,-0.009949787479231397,0.6537791528972458,-0.7127642660790173
1.9703833569844336,0.49940074851937766,-0.010070383850376929,0.6385009526057357,-0.7496593693628326
1.9680515741790987,0.35429417190707113,-0.010205988369926443,0.623295365762165,-0.7867217492526145
1.9656869775465884,0.21267670107121717,-0.010355721477989814,0.6081609023757256,-0.8238599281125446
1.963286421479736,0.07453213853587926,-0.010518679103332863,0.5930961631489728,-0.8609813940381952
1.960846970990324,-0.06015540197193303,-0.010693933848077488,0.5780998412667727,-0.8979923321084957
1.958365906978295,-0.19140151706582031,-0.01088053582173905,0.5631707247670011,-0.9347973423929076
1.955840731350386,-0.3192215358620274,-0.011077513116600973,0.5483076995478243,-0.971299142755843
1.953269172072097,-0.44363054291376613,-0.011283871911999921,0.5335097530759676,-1.00739825431423
1.9506491882403347,-0.5646434020877109,-0.011498596190278586,0.51877597887138,-1.0429926671945389
1.9479789752686365,-0.682274781571401,-0.011720647041880474,0.5041055818563757,-1.0779774840007512
1.9452569702827294,-0.7965391802221617,-0.011948961531225865,0.4894978846719489,-1.1122445381430444
1.9424818578314582,-0.9074509554937364,-0.012182451088521996,0.4749523350808625,-1.1456819838872314
1.939652576026956,-1.0150243532066483,-0.012419999385411454,0.4604685145966488,-1.178173854666803
1.9367683232385482,-1.119273539462796,-0.012660459644222338,0.4460461485002769,-1.209599585853633
1.9338285654775011,-1.2202126350450513,-0.012902651321403783,0.4316851174323858,-1.239833497812886
1.9308330446245756,-1.3178557526893826,-0.013145356095338935,0.41738547077917376,-1.2687442346783437
1.9277817876697656,-1.4122170376710415,-0.013387313076922711,0.4031474421048073,-1.296194153886854
1.9246751171539185,-1.5033107122092488,-0.013627213147834752,0.3889714669231,-1.3220386611225021
1.921513663025573,-1.5911511242672773,-0.013863692316040404,0.3748582031466969,-1.346125484970375
1.9182983761537868,-1.6757528014085423,-0.01409532396035997,0.360808554603415,-1.368293885309708
1.9150305437695616,-1.7571305104656147,-0.014320609815511517,0.34682369806678076,-1.3883737893526438
1.9117118071453714,-1.835299323889025,-0.014537969525273132,0.33290511431067954,-1.4061848493568498
1.9083441818651574,-1.9102746937677253,-0.014745728563543488,0.319054623764978,-1.4215354165558123
1.9049300810869987,-1.9820725346536605,-0.014942104290011752,0.3052744274170616,-1.4342214269797144
1.901472342258908,-2.0507093164784465,-0.015125189867297634,0.29156715366801395,-1.444025196908699
1.897974257816665,-2.116202169019026,-0.015292935717424544,0.2779359119022294,-1.4507141291924335
1.8944396104737857,-2.178568999546009,-0.015443128133699845,0.2643843535498225,-1.4540393373016596
1.8908727138112797,-2.2378286254636848,-0.01557336458374285,0.2509167413864937,-1.45373420281135
1.8872784589940552,-2.2940009239068004,-0.015681025131252985,0.23753802768405624,-1.4495128956289245
1.8836623685898706,-2.347107000366492,-0.015763239252962274,0.2242539415306685,-1.441068907020002
1.880030658658375,-2.397169378426611,-0.01581684710786705,0.21107108507905403,-1.4280736768367983
1.8763903105325785,-2.4442122125222028,-0.015838353986016556,0.19799703749132597,-1.4101754435061788
1.8727491540666659,-2.4882615251568296,-0.015823876152354806,0.1850404636793359,-1.38699851597349
1.8691159646282993,-2.529345469033615,-0.015769075485613845,0.17221122220578083,-1.358143272251085
1.865500576864218,-2.5674946127560148,-0.015669078984659086,0.15952046233685127,-1.323187345970183
1.861914019423999,-2.6027422456633786,-0.015518377017246138,0.14698069337938127,-1.2816886938297856
1.858368676659019,-2.6351246922778913,-0.015310690504316894,0.13460579892074548,-1.2331915750521474
1.8548784862844236,-2.664681618740296,-0.01503879101390555,0.12241095292625892,-1.1772369589776093
1.8514591868907702,-2.6914563011421606,-0.014694247191777744,0.11041237230736609,-1.1133795498886763
1.8481286373600225,-2.7154958072235544,-0.014267053075593105,0.09862681100911892,-1.0412144959903444
1.8449072439330356,-2.7368510172116913,-0.013745063680812684,0.0870706671485685,-0.9604178556287994
1.841818553631178,-2.7555763773214466,-0.013113112857080955,0.0757585511971282,-0.8708056922202974
1.838890111073154,-2.7717292474300237,-0.012351605038781749,0.06470118887744997,-0.7724163155211706
1.8361547396212172,-2.785368694489655,-0.01143423367370941,0.053902698597615095,-0.6656165291578399
1.8336525161705763,-2.796553648334317,-0.01032423111447281,0.04335776961682067,-0.5512218226128449
1.8314339086673477,-2.8053405840286203,-0.008968008044036914,0.03305036685539042,-0.4305973171735083
1.829565001488573,-2.811781517712774,-0.007283358727918677,0.022957752137246462,-0.305670827600739
1.8281371990666617,-2.8159245353953537,-0.005132314506092209,0.013068488580868926,-0.17875873729941438
1.8272910549101438,-2.8178237951062712,-0.002225460767976176,0.0034468132532183577,-0.052121278618486644
