x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.6938775510204085
2.3741330170254193,31.93218663406444,-0.009633144162005882,3.009892100138667,-4.420836352851304
2.3716497495168793,31.396216281231876,-0.017958717043993842,2.9453340424453747,-4.171361014450772
2.3677703491929987,30.871657212133545,-0.025145730999127203,2.8831000586471864,-3.9427943336565385
2.3626866813645884,30.358103364319014,-0.03133946709431821,2.823053805958718,-3.7328351812729643
2.356566265282062,29.855172218972772,-0.036665156044866726,2.76507003122175,-3.5394839539428022
2.3495556087039886,29.36250291331947,-0.04123102815594925,2.709033364926029,-3.3609973983345265
2.3417830395211046,28.879754554855662,-0.04513085165386943,2.654837284671858,-3.1958510211153346
2.3333611180222538,28.406604709558962,-0.04844605388891915,2.6023832186247957,-3.0427076737115817
2.3243886981085597,27.94274804098394,-0.051247500707682164,2.5515797655421366,-2.900391189391063
2.31495269355017,27.487895080952384,-0.053596994385536154,2.5023420125862605,-2.7678641742349974
2.305129595560268,27.04177111560352,-0.055548538835595525,2.4545909357344446,-2.6442092287836645
2.294986780020879,26.604115173050936,-0.05714941160206184,2.408252870405384,-2.5286130150955275
2.2845836362415004,26.174679100922024,-0.05844107483547959,2.3632590421380906,-2.420352693254246
2.273972543861511,25.75322672372691,-0.05945995160884374,2.3195451489187255,-2.31878433844647
2.2631997201846814,25.33953307138988,-0.06023808924482111,2.2770509881593917,-2.2233330195014904
2.2523059566740553,24.933383671433383,-0.06080372753991319,2.235720122468337,-2.133484275958237
2.2413272603922465,24.534573898276694,-0.06118178670240558,2.1954995792726564,-2.0487767761683817
2.2302954137301185,24.142908373932464,-0.061394287321237466,2.1563395801077054,-1.968795975870108
2.219238463733739,23.758200415082158,-0.061460712638541436,2.118193296006772,-1.8931686267979044
2.2081811506414533,23.38027152210722,-0.061398321720182635,2.0810166259370133,-1.8215580095777584
2.197145283820426,23.008950906164017,-0.0612224207356738,2.044767995654122,-1.7536597854552045
2.186150072096825,22.644075050831688,-0.06094659841545397,2.0094081747050985,-1.689198378155066
2.1752124144669716,22.28548730524344,-0.060582930805139476,1.974900109608751,-1.627923811043378
2.164347156326251,21.933037505943883,-0.06014215964731088,1.9412087714974238,-1.5696089362865107
2.1535673156323227,21.586581625004392,-0.05963384806300065,1.908301016719127,-1.5140470023069819
2.142884282807781,21.245981442182178,-0.059066516654128196,1.8761454590833049,-1.4610495138637731
2.1323079976671773,20.91110423913147,-0.05844776268591466,1.8447123525912172,-1.4104443458151237
2.121847106209688,20.58182251387177,-0.05778436461952424,1.8139734836276624,-1.3620740772793225
2.111509099739569,20.258013713891557,-0.05708237393735237,1.7839020717080218,-1.315794517677601
2.1013004384518403,19.939559986419972,-0.05634719592630114,1.754472677976267,-1.2714734001728902
2.0912266613420036,19.626347944535688,-0.05558366084965975,1.725661120738,-1.228989221431916
2.081292484059031,19.318268447904188,-0.054796086738928586,1.6974443973897824,-1.1882302095369903
2.071501886114463,19.015216397043485,-0.05398833486737878,1.6698006121735687,-1.149093404341292
2.0618581886823657,18.71709054011587,-0.05316385882259041,1.6427089092443787,-1.1114838366663722
2.052364124070877,18.423793291330632,-0.05232574797173136,1.6161494105915704,-1.0753137945402698
2.0430218978127326,18.13523056012138,-0.05147676600765015,1.5901031584001626,-1.040502166216524
